#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       7.324571         2.442482e-11           1.401379e-12           -6.711498e-12          -4.971940e-13     
   2.040848       7.518680         4.177170e-12           1.105186e-12           -1.141719e-12          -3.376621e-13     
   2.040848       7.708695         6.867017e-13           3.370017e-13           -1.870866e-13          -1.011909e-13     
   2.040848       7.894103         1.087145e-13           8.179613e-14           -2.954674e-14          -2.427176e-14     
   2.040848       8.074406         1.658812e-14           1.796834e-14           -4.485431e-15          -5.248187e-15     
   2.040848       8.249116         2.445176e-15           3.777792e-15           -6.242735e-16          -1.038522e-15     
   2.040848       8.417762         4.269423e-16           8.349907e-16           1.818443e-16           -2.424197e-17     
   2.040848       8.579891         6.499941e-16           3.589499e-16           1.925187e-15           5.949761e-16      
   2.040848       8.735065         3.176294e-15           1.874032e-16           1.014680e-14           4.833114e-16      
   2.040848       8.882866         1.225728e-14           -3.629447e-15          3.922917e-14           -1.165482e-14     
   2.040848       9.022895         3.445576e-14           -3.047326e-14          1.103095e-13           -9.762403e-14     
   2.040848       9.154775         6.586517e-14           -1.477675e-13          2.109800e-13           -4.733336e-13     
   2.040848       9.278150         5.897884e-14           -5.217322e-13          1.893494e-13           -1.671236e-12     
   2.040848       9.392688         -1.182539e-13          -1.453035e-12          -3.770545e-13          -4.654597e-12     
   2.040848       9.498080         -6.938476e-13          -3.351032e-12          -2.217981e-12          -1.073510e-11     
   2.040848       9.594041         -1.954279e-12          -6.655437e-12          -6.250491e-12          -2.132185e-11     
   2.040848       9.680314         -4.203233e-12          -1.180766e-11          -1.344660e-11          -3.782889e-11     
   2.040848       9.756665         -7.813607e-12          -1.942267e-11          -2.499874e-11          -6.222406e-11     
   2.040848       9.822889         -1.349912e-11          -3.085871e-11          -4.318675e-11          -9.885031e-11     
   2.040848       9.878807         -2.369647e-11          -5.048550e-11          -7.579181e-11          -1.616738e-10     
   2.040848       9.924269         -9.646177e-11          -1.519383e-10          -3.083424e-10          -4.859113e-10     
   2.040848       9.959152         -1.648083e-09          -2.041758e-09          -5.268031e-09          -6.522818e-09     
   2.040848       9.983362         -1.562052e-08          -1.888634e-08          -4.993539e-08          -6.033265e-08     
   2.040848       9.996840         -5.493120e-08          -6.629366e-08          -1.756120e-07          -2.117793e-07     
   2.075731       0.000790         -1.794241e-01          7.636443e-10           -7.307089e-01          2.589968e-09      
   2.075731       0.004159         -1.794231e-01          -2.553420e-07          -7.307064e-01          8.934293e-07      
   2.075731       0.010212         -1.794180e-01          -1.329567e-06          -7.306932e-01          5.348938e-06      
   2.075731       0.018933         -1.794031e-01          -4.560881e-06          -7.306546e-01          1.838330e-05      
   2.075731       0.030298         -1.793702e-01          -1.167198e-05          -7.305695e-01          4.708122e-05      
   2.075731       0.044278         -1.793091e-01          -2.491720e-05          -7.304111e-01          1.005562e-04      
   2.075731       0.060834         -1.792070e-01          -4.702557e-05          -7.301465e-01          1.898264e-04      
   2.075731       0.079922         -1.790495e-01          -8.113499e-05          -7.297379e-01          3.276759e-04      
   2.075731       0.101490         -1.788200e-01          -1.307637e-04          -7.291423e-01          5.284844e-04      
   2.075731       0.125480         -1.785008e-01          -1.997401e-04          -7.283127e-01          8.080468e-04      
   2.075731       0.151828         -1.780726e-01          -2.921342e-04          -7.271980e-01          1.183374e-03      
   2.075731       0.180462         -1.775151e-01          -4.121794e-04          -7.257439e-01          1.672481e-03      
   2.075731       0.211306         -1.768076e-01          -5.641895e-04          -7.238931e-01          2.294162e-03      
   2.075731       0.244276         -1.759286e-01          -7.524658e-04          -7.215861e-01          3.067755e-03      
   2.075731       0.279283         -1.748570e-01          -9.812081e-04          -7.187615e-01          4.012896e-03      
   2.075731       0.316234         -1.735716e-01          -1.254424e-03          -7.153569e-01          5.149257e-03      
   2.075731       0.355027         -1.720524e-01          -1.575842e-03          -7.113090e-01          6.496277e-03      
   2.075731       0.395559         -1.702801e-01          -1.948844e-03          -7.065543e-01          8.072865e-03      
   2.075731       0.437721         -1.682371e-01          -2.376406e-03          -7.010302e-01          9.897090e-03      
   2.075731       0.481399         -1.659073e-01          -2.861074e-03          -6.946751e-01          1.198583e-02      
   2.075731       0.526474         -1.632773e-01          -3.404966e-03          -6.874298e-01          1.435442e-02      
   2.075731       0.572826         -1.603359e-01          -4.009805e-03          -6.792383e-01          1.701621e-02      
   2.075731       0.620330         -1.570749e-01          -4.677009e-03          -6.700487e-01          1.998215e-02      
   2.075731       0.668857         -1.534894e-01          -5.407816e-03          -6.598152e-01          2.326029e-02      
   2.075731       0.718277         -1.495779e-01          -6.203454e-03          -6.484988e-01          2.685525e-02      
   2.075731       0.768456         -1.453426e-01          -7.065366e-03          -6.360696e-01          3.076773e-02      
   2.075731       0.819260         -1.407896e-01          -7.995456e-03          -6.225082e-01          3.499390e-02      
   2.075731       0.870551         -1.359293e-01          -8.996375e-03          -6.078081e-01          3.952490e-02      
   2.075731       0.922191         -1.307758e-01          -1.007180e-02          -5.919768e-01          4.434634e-02      
   2.075731       0.974040         -1.253475e-01          -1.122672e-02          -5.750387e-01          4.943789e-02      
   2.075731       1.025960         -1.196665e-01          -1.246766e-02          -5.570358e-01          5.477293e-02      
   2.075731       1.077809         -1.137586e-01          -1.380284e-02          -5.380299e-01          6.031843e-02      
   2.075731       1.129449         -1.076529e-01          -1.524223e-02          -5.181029e-01          6.603499e-02      
   2.075731       1.180740         -1.013817e-01          -1.679746e-02          -4.973577e-01          7.187716e-02      
   2.075731       1.231544         -9.497933e-02          -1.848159e-02          -4.759176e-01          7.779397e-02      
   2.075731       1.281723         -8.848211e-02          -2.030860e-02          -4.539253e-01          8.372985e-02      
   2.075731       1.331143         -8.192759e-02          -2.229273e-02          -4.315405e-01          8.962580e-02      
   2.075731       1.379670         -7.535389e-02          -2.444760e-02          -4.089376e-01          9.542094e-02      
   2.075731       1.427174         -6.879911e-02          -2.678509e-02          -3.863014e-01          1.010543e-01      
   2.075731       1.473526         -6.230075e-02          -2.931412e-02          -3.638223e-01          1.064665e-01      
   2.075731       1.518601         -5.589519e-02          -3.203926e-02          -3.416917e-01          1.116026e-01      
   2.075731       1.562279         -4.961732e-02          -3.495951e-02          -3.200957e-01          1.164130e-01      
