#       k             kp                  V           
   2.003160       2.040848         7.147852e-02      
   2.003160       2.075731         7.403917e-02      
   2.003160       2.121193         7.554209e-02      
   2.003160       2.177111         7.430138e-02      
   2.003160       2.243335         6.851104e-02      
   2.003160       2.319686         5.716488e-02      
   2.003160       2.405959         4.129980e-02      
   2.003160       2.501920         2.446546e-02      
   2.003160       2.607312         1.111390e-02      
   2.003160       2.721850         3.564580e-03      
   2.003160       2.845225         7.269378e-04      
   2.003160       2.977105         8.154768e-05      
   2.003160       3.117134         3.937279e-06      
   2.003160       3.264935         8.209206e-08      
   2.003160       3.420109         1.954738e-08      
   2.003160       3.582238         2.942939e-09      
   2.003160       3.750884         2.002877e-10      
   2.003160       3.925594         7.755434e-12      
   2.003160       4.105897         1.978997e-13      
   2.003160       4.291305         3.956007e-15      
   2.003160       4.481320         6.566331e-17      
   2.003160       4.675429         8.194406e-19      
   2.003160       4.873108         7.200989e-21      
   2.003160       5.073826         4.397444e-23      
   2.003160       5.277040         1.864771e-25      
   2.003160       5.482203         5.490333e-28      
   2.003160       5.688763         1.129704e-30      
   2.003160       5.896161         1.642852e-33      
   2.003160       6.103839         1.713458e-36      
   2.003160       6.311237         1.305833e-39      
   2.003160       6.517797         7.431982e-43      
   2.003160       6.722960         3.239191e-46      
   2.003160       6.926174         1.112004e-49      
   2.003160       7.126892         3.102095e-53      
   2.003160       7.324571         7.275697e-57      
   2.003160       7.518680         1.488576e-60      
   2.003160       7.708695         2.763811e-64      
   2.003160       7.894103         1.047325e-65      
   2.003160       8.074406         -1.276864e-61     
   2.003160       8.249116         -4.478244e-58     
   2.003160       8.417762         6.734040e-54      
   2.003160       8.579891         7.522091e-51      
   2.003160       8.735065         -1.419703e-46     
   2.003160       8.882866         -4.419336e-44     
   2.003160       9.022895         8.546399e-40      
   2.003160       9.154775         2.140981e-37      
   2.003160       9.278150         -1.056681e-33     
   2.003160       9.392688         -3.068786e-31     
   2.003160       9.498080         1.656432e-28      
   2.003160       9.594041         4.383222e-26      
   2.003160       9.680314         3.112956e-25      
   2.003160       9.756665         -3.773843e-22     
   2.003160       9.822889         -1.418148e-20     
   2.003160       9.878807         -1.446590e-19     
   2.003160       9.924269         -6.552489e-19     
   2.003160       9.959152         -1.982973e-18     
   2.003160       9.983362         -6.399778e-18     
   2.003160       9.996840         2.838307e-15      
   2.016638       0.000790         -4.740326e-04     
   2.016638       0.004159         -4.740507e-04     
   2.016638       0.010212         -4.741453e-04     
   2.016638       0.018933         -4.744210e-04     
   2.016638       0.030298         -4.750267e-04     
   2.016638       0.044278         -4.761536e-04     
   2.016638       0.060834         -4.780340e-04     
   2.016638       0.079922         -4.809402e-04     
   2.016638       0.101490         -4.851851e-04     
   2.016638       0.125480         -4.911238e-04     
   2.016638       0.151828         -4.991578e-04     
   2.016638       0.180462         -5.097413e-04     
   2.016638       0.211306         -5.233901e-04     
   2.016638       0.244276         -5.406931e-04     
   2.016638       0.279283         -5.623275e-04     
   2.016638       0.316234         -5.890751e-04     
   2.016638       0.355027         -6.218422e-04     
   2.016638       0.395559         -6.616793e-04     
   2.016638       0.437721         -7.098004e-04     
   2.016638       0.481399         -7.675966e-04     
   2.016638       0.526474         -8.366400e-04     
   2.016638       0.572826         -9.186674e-04     
   2.016638       0.620330         -1.015531e-03     
   2.016638       0.668857         -1.129097e-03     
   2.016638       0.718277         -1.261064e-03     
   2.016638       0.768456         -1.412672e-03     
   2.016638       0.819260         -1.584253e-03     
   2.016638       0.870551         -1.774575e-03     
   2.016638       0.922191         -1.979948e-03     
   2.016638       0.974040         -2.193040e-03     
   2.016638       1.025960         -2.401418e-03     
   2.016638       1.077809         -2.585861e-03     
   2.016638       1.129449         -2.718601e-03     
   2.016638       1.180740         -2.761721e-03     
   2.016638       1.231544         -2.666117e-03     
   2.016638       1.281723         -2.371446e-03     
   2.016638       1.331143         -1.807623e-03     
   2.016638       1.379670         -8.982286e-04     
   2.016638       1.427174         4.339111e-04      
   2.016638       1.473526         2.259187e-03      
   2.016638       1.518601         4.632367e-03      
   2.016638       1.562279         7.583578e-03      
   2.016638       1.604441         1.111063e-02      
   2.016638       1.644973         1.517422e-02      
   2.016638       1.683766         1.969722e-02      
   2.016638       1.720717         2.456876e-02      
   2.016638       1.755724         2.965263e-02      
   2.016638       1.788694         3.479901e-02      
   2.016638       1.819538         3.985767e-02      
   2.016638       1.848172         4.469051e-02      
   2.016638       1.874520         4.918185e-02      
   2.016638       1.898510         5.324496e-02      
   2.016638       1.920078         5.682447e-02      
   2.016638       1.939166         5.989499e-02      
   2.016638       1.955722         6.245660e-02      
   2.016638       1.969702         6.452833e-02      
   2.016638       1.981067         6.614091e-02      
   2.016638       1.989788         6.732949e-02      
   2.016638       1.995841         6.812733e-02      
   2.016638       1.999210         6.856084e-02      
   2.016638       2.003160         6.906598e-02      
   2.016638       2.016638         7.070021e-02      
   2.016638       2.040848         7.328117e-02      
   2.016638       2.075731         7.609928e-02      
   2.016638       2.121193         7.794500e-02      
   2.016638       2.177111         7.708975e-02      
   2.016638       2.243335         7.161703e-02      
   2.016638       2.319686         6.034193e-02      
   2.016638       2.405959         4.413278e-02      
   2.016638       2.501920         2.653943e-02      
   2.016638       2.607312         1.227664e-02      
   2.016638       2.721850         4.024569e-03      
   2.016638       2.845225         8.433532e-04      
   2.016638       2.977105         9.822866e-05      
   2.016638       3.117134         5.086651e-06      
   2.016638       3.264935         1.161643e-07      
   2.016638       3.420109         2.198218e-08      
   2.016638       3.582238         3.315884e-09      
   2.016638       3.750884         2.287148e-10      
   2.016638       3.925594         8.961617e-12      
   2.016638       4.105897         2.299032e-13      
   2.016638       4.291305         4.575635e-15      
   2.016638       4.481320         7.553143e-17      
   2.016638       4.675429         9.403789e-19      
   2.016638       4.873108         8.250889e-21      
   2.016638       5.073826         5.032432e-23      
   2.016638       5.277040         2.131936e-25      
   2.016638       5.482203         6.271806e-28      
   2.016638       5.688763         1.289594e-30      
   2.016638       5.896161         1.874234e-33      
   2.016638       6.103839         1.953748e-36      
   2.016638       6.311237         1.488267e-39      
