#       k             kp                  V           
   3.925594       1.788694         6.489587e-02      
   3.925594       1.819538         6.440636e-02      
   3.925594       1.848172         6.391201e-02      
   3.925594       1.874520         6.342438e-02      
   3.925594       1.898510         6.295402e-02      
   3.925594       1.920078         6.251040e-02      
   3.925594       1.939166         6.210194e-02      
   3.925594       1.955722         6.173594e-02      
   3.925594       1.969702         6.141864e-02      
   3.925594       1.981067         6.115524e-02      
   3.925594       1.989788         6.094988e-02      
   3.925594       1.995841         6.080572e-02      
   3.925594       1.999210         6.072489e-02      
   3.925594       2.003160         6.062964e-02      
   3.925594       2.016638         6.030041e-02      
   3.925594       2.040848         5.969333e-02      
   3.925594       2.075731         5.878479e-02      
   3.925594       2.121193         5.754504e-02      
   3.925594       2.177111         5.594247e-02      
   3.925594       2.243335         5.394933e-02      
   3.925594       2.319686         5.154834e-02      
   3.925594       2.405959         4.873991e-02      
   3.925594       2.501920         4.554923e-02      
   3.925594       2.607312         4.203239e-02      
   3.925594       2.721850         3.828017e-02      
   3.925594       2.845225         3.441784e-02      
   3.925594       2.977105         3.059864e-02      
   3.925594       3.117134         2.698731e-02      
   3.925594       3.264935         2.372856e-02      
   3.925594       3.420109         2.089422e-02      
   3.925594       3.582238         1.841066e-02      
   3.925594       3.750884         1.600862e-02      
   3.925594       3.925594         1.332164e-02      
   3.925594       4.105897         1.021305e-02      
   3.925594       4.291305         7.005048e-03      
   3.925594       4.481320         4.225027e-03      
   3.925594       4.675429         2.214570e-03      
   3.925594       4.873108         1.026756e-03      
   3.925594       5.073826         5.256729e-04      
   3.925594       5.277040         5.028318e-04      
   3.925594       5.482203         7.510126e-04      
   3.925594       5.688763         1.100420e-03      
   3.925594       5.896161         1.431029e-03      
   3.925594       6.103839         8.091078e-12      
   3.925594       6.311237         -7.904790e-17     
   3.925594       6.517797         2.664251e-15      
   3.925594       6.722960         3.214182e-15      
   3.925594       6.926174         2.799373e-15      
   3.925594       7.126892         2.026988e-15      
   3.925594       7.324571         1.222123e-15      
   3.925594       7.518680         5.336245e-16      
   3.925594       7.708695         1.108259e-17      
   3.925594       7.894103         -3.463254e-16     
   3.925594       8.074406         -5.618015e-16     
   3.925594       8.249116         -6.657792e-16     
   3.925594       8.417762         -6.883185e-16     
   3.925594       8.579891         -6.557319e-16     
   3.925594       8.735065         -5.895113e-16     
   3.925594       8.882866         -5.064062e-16     
   3.925594       9.022895         -4.190006e-16     
   3.925594       9.154775         -3.363969e-16     
   3.925594       9.278150         -2.648106e-16     
   3.925594       9.392688         -2.080361e-16     
   3.925594       9.498080         -1.677912e-16     
   3.925594       9.594041         -1.440940e-16     
   3.925594       9.680314         -1.358793e-16     
   3.925594       9.756665         -1.420192e-16     
   3.925594       9.822889         -1.630133e-16     
   3.925594       9.878807         -2.042195e-16     
   3.925594       9.924269         -2.847156e-16     
   3.925594       9.959152         -4.743447e-16     
   3.925594       9.983362         -1.174315e-15     
   3.925594       9.996840         -1.359653e-11     
   4.105897       0.000790         4.639412e-05      
   4.105897       0.004159         2.443106e-04      
   4.105897       0.010212         5.998070e-04      
   4.105897       0.018933         1.111959e-03      
   4.105897       0.030298         1.779267e-03      
   4.105897       0.044278         2.599662e-03      
   4.105897       0.060834         3.570434e-03      
   4.105897       0.079922         4.688149e-03      
   4.105897       0.101490         5.948557e-03      
   4.105897       0.125480         7.346494e-03      
   4.105897       0.151828         8.875792e-03      
   4.105897       0.180462         1.052920e-02      
   4.105897       0.211306         1.229831e-02      
   4.105897       0.244276         1.417349e-02      
   4.105897       0.279283         1.614391e-02      
   4.105897       0.316234         1.819747e-02      
   4.105897       0.355027         2.032091e-02      
   4.105897       0.395559         2.249986e-02      
   4.105897       0.437721         2.471894e-02      
   4.105897       0.481399         2.696196e-02      
   4.105897       0.526474         2.921206e-02      
   4.105897       0.572826         3.145199e-02      
   4.105897       0.620330         3.366433e-02      
   4.105897       0.668857         3.583181e-02      
   4.105897       0.718277         3.793757e-02      
   4.105897       0.768456         3.996550e-02      
   4.105897       0.819260         4.190049e-02      
   4.105897       0.870551         4.372875e-02      
   4.105897       0.922191         4.543808e-02      
   4.105897       0.974040         4.701803e-02      
   4.105897       1.025960         4.846016e-02      
   4.105897       1.077809         4.975811e-02      
   4.105897       1.129449         5.090771e-02      
   4.105897       1.180740         5.190701e-02      
   4.105897       1.231544         5.275624e-02      
   4.105897       1.281723         5.345774e-02      
   4.105897       1.331143         5.401581e-02      
   4.105897       1.379670         5.443658e-02      
   4.105897       1.427174         5.472779e-02      
   4.105897       1.473526         5.489856e-02      
   4.105897       1.518601         5.495913e-02      
   4.105897       1.562279         5.492065e-02      
   4.105897       1.604441         5.479489e-02      
   4.105897       1.644973         5.459401e-02      
   4.105897       1.683766         5.433035e-02      
   4.105897       1.720717         5.401616e-02      
   4.105897       1.755724         5.366346e-02      
   4.105897       1.788694         5.328386e-02      
   4.105897       1.819538         5.288841e-02      
   4.105897       1.848172         5.248751e-02      
   4.105897       1.874520         5.209081e-02      
   4.105897       1.898510         5.170714e-02      
   4.105897       1.920078         5.134446e-02      
   4.105897       1.939166         5.100988e-02      
   4.105897       1.955722         5.070960e-02      
   4.105897       1.969702         5.044892e-02      
   4.105897       1.981067         5.023229e-02      
   4.105897       1.989788         5.006325e-02      
   4.105897       1.995841         4.994452e-02      
   4.105897       1.999210         4.987792e-02      
   4.105897       2.003160         4.979941e-02      
   4.105897       2.016638         4.952785e-02      
   4.105897       2.040848         4.902635e-02      
   4.105897       2.075731         4.827407e-02      
   4.105897       2.121193         4.724432e-02      
   4.105897       2.177111         4.590804e-02      
   4.105897       2.243335         4.423836e-02      
   4.105897       2.319686         4.221599e-02      
   4.105897       2.405959         3.983526e-02      
