#       k             kp                  V           
   1.989788       1.180740         -3.110364e-02     
   1.989788       1.231544         -2.549742e-02     
   1.989788       1.281723         -1.971358e-02     
   1.989788       1.331143         -1.378552e-02     
   1.989788       1.379670         -7.750031e-03     
   1.989788       1.427174         -1.646684e-03     
   1.989788       1.473526         4.482886e-03      
   1.989788       1.518601         1.059569e-02      
   1.989788       1.562279         1.664815e-02      
   1.989788       1.604441         2.259693e-02      
   1.989788       1.644973         2.839964e-02      
   1.989788       1.683766         3.401566e-02      
   1.989788       1.720717         3.940684e-02      
   1.989788       1.755724         4.453828e-02      
   1.989788       1.788694         4.937888e-02      
   1.989788       1.819538         5.390195e-02      
   1.989788       1.848172         5.808548e-02      
   1.989788       1.874520         6.191235e-02      
   1.989788       1.898510         6.537022e-02      
   1.989788       1.920078         6.845122e-02      
   1.989788       1.939166         7.115141e-02      
   1.989788       1.955722         7.347006e-02      
   1.989788       1.969702         7.540884e-02      
   1.989788       1.981067         7.697094e-02      
   1.989788       1.989788         7.816024e-02      
   1.989788       1.995841         7.898051e-02      
   1.989788       1.999210         7.943497e-02      
   1.989788       2.003160         7.996908e-02      
   1.989788       2.016638         8.177424e-02      
   1.989788       2.040848         8.495423e-02      
   1.989788       2.075731         8.938270e-02      
   1.989788       2.121193         9.484004e-02      
   1.989788       2.177111         1.009761e-01      
   1.989788       2.243335         1.072682e-01      
   1.989788       2.319686         1.129895e-01      
   1.989788       2.405959         1.172129e-01      
   1.989788       2.501920         1.188794e-01      
   1.989788       2.607312         1.169540e-01      
   1.989788       2.721850         1.106656e-01      
   1.989788       2.845225         9.978992e-02      
   1.989788       2.977105         8.488407e-02      
   1.989788       3.117134         6.735112e-02      
   1.989788       3.264935         4.922836e-02      
   1.989788       3.420109         3.269147e-02      
   1.989788       3.582238         1.942900e-02      
   1.989788       3.750884         1.016984e-02      
   1.989788       3.925594         4.613873e-03      
   1.989788       4.105897         1.788784e-03      
   1.989788       4.291305         5.875142e-04      
   1.989788       4.481320         1.639070e-04      
   1.989788       4.675429         3.964332e-05      
   1.989788       4.873108         8.623799e-06      
   1.989788       5.073826         1.742552e-06      
   1.989788       5.277040         3.276691e-07      
   1.989788       5.482203         5.607071e-08      
   1.989788       5.688763         8.582299e-09      
   1.989788       5.896161         1.177091e-09      
   1.989788       6.103839         1.467383e-10      
   1.989788       6.311237         1.687518e-11      
   1.989788       6.517797         1.806294e-12      
   1.989788       6.722960         1.807854e-13      
   1.989788       6.926174         1.701741e-14      
   1.989788       7.126892         1.521448e-15      
   1.989788       7.324571         1.307776e-16      
   1.989788       7.518680         1.093162e-17      
   1.989788       7.708695         8.975564e-19      
   1.989788       7.894103         7.312557e-20      
   1.989788       8.074406         5.980148e-21      
   1.989788       8.249116         4.954989e-22      
   1.989788       8.417762         1.321526e-23      
   1.989788       8.579891         -3.174471e-22     
   1.989788       8.735065         -2.361077e-21     
   1.989788       8.882866         -7.337617e-21     
   1.989788       9.022895         8.955705e-20      
   1.989788       9.154775         1.625713e-18      
   1.989788       9.278150         1.334397e-17      
   1.989788       9.392688         6.997895e-17      
   1.989788       9.498080         2.602592e-16      
   1.989788       9.594041         7.362526e-16      
   1.989788       9.680314         1.685996e-15      
   1.989788       9.756665         3.315680e-15      
   1.989788       9.822889         5.931579e-15      
   1.989788       9.878807         1.025224e-14      
   1.989788       9.924269         1.831865e-14      
   1.989788       9.959152         -1.272441e-13     
   1.989788       9.983362         -4.941882e-12     
   1.989788       9.996840         -2.872589e-11     
   1.995841       0.000790         -8.882727e-02     
   1.995841       0.004159         -8.882662e-02     
   1.995841       0.010212         -8.882325e-02     
   1.995841       0.018933         -8.881339e-02     
   1.995841       0.030298         -8.879168e-02     
   1.995841       0.044278         -8.875118e-02     
   1.995841       0.060834         -8.868350e-02     
   1.995841       0.079922         -8.857889e-02     
   1.995841       0.101490         -8.842634e-02     
   1.995841       0.125480         -8.821371e-02     
   1.995841       0.151828         -8.792790e-02     
   1.995841       0.180462         -8.755494e-02     
   1.995841       0.211306         -8.708018e-02     
   1.995841       0.244276         -8.648841e-02     
   1.995841       0.279283         -8.576404e-02     
   1.995841       0.316234         -8.489120e-02     
   1.995841       0.355027         -8.385395e-02     
   1.995841       0.395559         -8.263639e-02     
   1.995841       0.437721         -8.122280e-02     
   1.995841       0.481399         -7.959790e-02     
   1.995841       0.526474         -7.774694e-02     
   1.995841       0.572826         -7.565598e-02     
   1.995841       0.620330         -7.331211e-02     
   1.995841       0.668857         -7.070374e-02     
   1.995841       0.718277         -6.782090e-02     
   1.995841       0.768456         -6.465560e-02     
   1.995841       0.819260         -6.120222e-02     
   1.995841       0.870551         -5.745789e-02     
   1.995841       0.922191         -5.342290e-02     
   1.995841       0.974040         -4.910111e-02     
   1.995841       1.025960         -4.450028e-02     
   1.995841       1.077809         -3.963236e-02     
   1.995841       1.129449         -3.451370e-02     
   1.995841       1.180740         -2.916509e-02     
   1.995841       1.231544         -2.361170e-02     
   1.995841       1.281723         -1.788292e-02     
   1.995841       1.331143         -1.201193e-02     
   1.995841       1.379670         -6.035218e-03     
   1.995841       1.427174         7.950074e-06      
   1.995841       1.473526         6.076311e-03      
   1.995841       1.518601         1.212729e-02      
   1.995841       1.562279         1.811778e-02      
   1.995841       1.604441         2.400492e-02      
   1.995841       1.644973         2.974687e-02      
   1.995841       1.683766         3.530356e-02      
   1.995841       1.720717         4.063739e-02      
   1.995841       1.755724         4.571397e-02      
   1.995841       1.788694         5.050271e-02      
   1.995841       1.819538         5.497729e-02      
   1.995841       1.848172         5.911607e-02      
   1.995841       1.874520         6.290216e-02      
   1.995841       1.898510         6.632338e-02      
   1.995841       1.920078         6.937194e-02      
   1.995841       1.939166         7.204389e-02      
   1.995841       1.955722         7.433847e-02      
   1.995841       1.969702         7.625726e-02      
   1.995841       1.981067         7.780335e-02      
   1.995841       1.989788         7.898051e-02      
   1.995841       1.995841         7.979243e-02      
   1.995841       1.999210         8.024225e-02      
   1.995841       2.003160         8.077110e-02      
   1.995841       2.016638         8.255838e-02      
