#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       0.015318         3.437956e-01           4.148265e-06           -8.518580e-01          2.183137e-06      
   2.954553       0.028399         3.437712e-01           1.424943e-05           -8.517790e-01          7.498998e-06      
   2.954553       0.045447         3.437186e-01           3.653184e-05           -8.516065e-01          1.921002e-05      
   2.954553       0.066417         3.436223e-01           7.764210e-05           -8.512852e-01          4.083945e-05      
   2.954553       0.091251         3.434618e-01           1.477312e-04           -8.507490e-01          7.749191e-05      
   2.954553       0.119882         3.432143e-01           2.553021e-04           -8.499213e-01          1.343478e-04      
   2.954553       0.152235         3.428540e-01           4.092846e-04           -8.487163e-01          2.157473e-04      
   2.954553       0.188220         3.423528e-01           6.233648e-04           -8.470400e-01          3.286009e-04      
   2.954553       0.227742         3.416809e-01           9.110578e-04           -8.447919e-01          4.804166e-04      
   2.954553       0.270694         3.408069e-01           1.285360e-03           -8.418663e-01          6.784929e-04      
   2.954553       0.316959         3.396985e-01           1.758724e-03           -8.381544e-01          9.301532e-04      
   2.954553       0.366414         3.383233e-01           2.343937e-03           -8.335453e-01          1.243378e-03      
   2.954553       0.418925         3.366493e-01           3.053126e-03           -8.279290e-01          1.626507e-03      
   2.954553       0.474351         3.346453e-01           3.897522e-03           -8.211975e-01          2.087978e-03      
   2.954553       0.532541         3.322821e-01           4.887057e-03           -8.132471e-01          2.635927e-03      
   2.954553       0.593339         3.295326e-01           6.029709e-03           -8.039809e-01          3.278082e-03      
   2.954553       0.656582         3.263727e-01           7.331242e-03           -7.933101e-01          4.021749e-03      
   2.954553       0.722098         3.227824e-01           8.794841e-03           -7.811566e-01          4.873982e-03      
   2.954553       0.789711         3.187459e-01           1.042076e-02           -7.674547e-01          5.841670e-03      
   2.954553       0.859239         3.142524e-01           1.220605e-02           -7.521529e-01          6.931218e-03      
   2.954553       0.930495         3.092966e-01           1.414425e-02           -7.352155e-01          8.147904e-03      
   2.954553       1.003286         3.038792e-01           1.622514e-02           -7.166248e-01          9.495407e-03      
   2.954553       1.077416         2.980071e-01           1.843463e-02           -6.963818e-01          1.097569e-02      
   2.954553       1.152685         2.916938e-01           2.075479e-02           -6.745077e-01          1.258918e-02      
   2.954553       1.228890         2.849593e-01           2.316393e-02           -6.510448e-01          1.433461e-02      
   2.954553       1.305826         2.778303e-01           2.563670e-02           -6.260569e-01          1.620826e-02      
   2.954553       1.383286         2.703394e-01           2.814427e-02           -5.996300e-01          1.820295e-02      
   2.954553       1.461060         2.625251e-01           3.065448e-02           -5.718725e-01          2.030760e-02      
   2.954553       1.538940         2.544312e-01           3.313239e-02           -5.429145e-01          2.250720e-02      
   2.954553       1.616714         2.461056e-01           3.554075e-02           -5.129073e-01          2.478266e-02      
   2.954553       1.694174         2.376000e-01           3.784060e-02           -4.820225e-01          2.711009e-02      
   2.954553       1.771110         2.289681e-01           3.999178e-02           -4.504503e-01          2.945984e-02      
   2.954553       1.847315         2.202651e-01           4.195368e-02           -4.183977e-01          3.179619e-02      
   2.954553       1.922584         2.115460e-01           4.368607e-02           -3.860864e-01          3.407777e-02      
   2.954553       1.996714         2.028650e-01           4.515031e-02           -3.537492e-01          3.625813e-02      
   2.954553       2.069505         1.942738e-01           4.631052e-02           -3.216269e-01          3.828614e-02      
   2.954553       2.140761         1.858210e-01           4.713492e-02           -2.899637e-01          4.010642e-02      
   2.954553       2.210289         1.775505e-01           4.759730e-02           -2.590030e-01          4.166058e-02      
   2.954553       2.277902         1.695013e-01           4.767899e-02           -2.289814e-01          4.288935e-02      
   2.954553       2.343418         1.617061e-01           4.737099e-02           -2.001228e-01          4.373526e-02      
   2.954553       2.406661         1.541911e-01           4.667626e-02           -1.726321e-01          4.414547e-02      
   2.954553       2.467459         1.469749e-01           4.561171e-02           -1.466882e-01          4.407459e-02      
   2.954553       2.525649         1.400686e-01           4.420953e-02           -1.224390e-01          4.348804e-02      
   2.954553       2.581075         1.334772e-01           4.251724e-02           -9.999774e-02          4.236686e-02      
   2.954553       2.633586         1.272026e-01           4.059527e-02           -7.944317e-02          4.071546e-02      
   2.954553       2.683041         1.212521e-01           3.851096e-02           -6.082395e-02          3.857310e-02      
   2.954553       2.729306         1.156505e-01           3.632865e-02           -4.416586e-02          3.602718e-02      
   2.954553       2.772258         1.104516e-01           3.409854e-02           -2.947606e-02          3.322054e-02      
   2.954553       2.811780         1.057390e-01           3.185001e-02           -1.673906e-02          3.034201e-02      
   2.954553       2.847765         1.016109e-01           2.959483e-02           -5.905171e-03          2.759575e-02      
   2.954553       2.880118         9.815058e-02           2.734051e-02           3.120541e-03           2.515866e-02      
   2.954553       2.908749         9.539625e-02           2.510744e-02           1.047928e-02           2.314486e-02      
   2.954553       2.933583         9.332637e-02           2.294058e-02           1.634639e-02           2.159221e-02      
   2.954553       2.954553         9.186425e-02           2.091074e-02           2.091074e-02           2.047260e-02      
   2.954553       2.971601         9.089776e-02           1.910600e-02           2.435341e-02           1.971661e-02      
   2.954553       2.984682         9.030417e-02           1.761824e-02           2.683144e-02           1.924011e-02      
   2.954553       2.993761         8.997200e-02           1.652989e-02           2.846834e-02           1.896506e-02      
   2.954553       2.998815         8.981630e-02           1.590348e-02           2.935042e-02           1.883218e-02      
   2.954553       3.002765         1.360295e-01           -5.525288e-02          -4.263372e-02          1.576295e-01      
   2.954553       3.014558         1.285692e-01           -5.546030e-02          -3.924897e-02          1.525354e-01      
