#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       7.659000         -1.655922e-39          -1.452664e-38          1.433566e-39           3.066472e-39      
   2.984682       7.828845         3.874838e-41           -6.343950e-41          2.394161e-40           1.077012e-41      
   2.984682       7.995108         4.282684e-39           -1.335181e-40          2.070491e-38           -6.431935e-40     
   2.984682       8.157340         3.481893e-37           -9.712669e-39          1.681173e-36           -4.691408e-38     
   2.984682       8.315105         2.711022e-35           -6.787476e-37          1.307235e-34           -3.274154e-36     
   2.984682       8.467976         1.980285e-33           -4.456395e-35          9.537319e-33           -2.147016e-34     
   2.984682       8.615542         1.324839e-31           -2.688109e-33          6.374652e-31           -1.293776e-32     
   2.984682       8.757405         7.904596e-30           -1.451691e-31          3.801214e-29           -6.982175e-31     
   2.984682       8.893182         4.091151e-28           -6.824006e-30          1.966972e-27           -3.281086e-29     
   2.984682       9.022508         1.787807e-26           -2.711815e-28          8.596592e-26           -1.303901e-27     
   2.984682       9.145033         6.432093e-25           -8.852266e-27          3.094025e-24           -4.257577e-26     
   2.984682       9.260428         1.861945e-23           -2.309999e-25          8.961586e-23           -1.111547e-24     
   2.984682       9.368381         4.259018e-22           -4.690760e-24          2.051285e-21           -2.258497e-23     
   2.984682       9.468602         7.544766e-21           -7.273313e-23          3.636503e-20           -3.504298e-22     
   2.984682       9.560820         1.026054e-19           -8.449181e-22          4.949309e-19           -4.073584e-21     
   2.984682       9.644786         1.069305e-18           -7.129220e-21          5.161858e-18           -3.439315e-20     
   2.984682       9.720275         8.164027e-18           -4.506395e-20          3.943643e-17           -2.175411e-19     
   2.984682       9.787082         4.657001e-17           -2.139044e-19          2.251039e-16           -1.033160e-18     
   2.984682       9.845028         2.288897e-16           -5.923678e-19          1.107074e-15           -2.861113e-18     
   2.984682       9.893956         1.047908e-15           -4.681479e-19          5.070483e-15           -2.254148e-18     
   2.984682       9.933735         5.143289e-15           1.610717e-18           2.489661e-14           7.812696e-18      
   2.984682       9.964258         1.946893e-14           5.331598e-18           9.442101e-14           2.582532e-17      
   2.984682       9.985442         9.576423e-15           8.395961e-18           4.636677e-14           4.065949e-17      
   2.984682       9.997235         6.906644e-15           9.439705e-18           3.343111e-14           4.571230e-17      
   2.993761       0.001185         8.962882e-08           -6.872207e-16          -1.024747e-06          -2.436073e-13     
   2.993761       0.006239         8.962944e-08           -1.902809e-14          -1.024759e-06          -6.755631e-12     
   2.993761       0.015318         8.960814e-08           -1.137917e-13          -1.024790e-06          -4.072950e-11     
   2.993761       0.028399         8.956606e-08           -3.999919e-13          -1.024902e-06          -1.400720e-10     
   2.993761       0.045447         8.947236e-08           -1.260503e-12          -1.025136e-06          -3.585674e-10     
   2.993761       0.066417         8.929517e-08           -9.253496e-13          -1.025549e-06          -7.718233e-10     
   2.993761       0.091251         8.899459e-08           -2.840517e-12          -1.026192e-06          -1.464812e-09     
   2.993761       0.119882         8.851642e-08           -1.027423e-12          -1.027092e-06          -2.546230e-09     
   2.993761       0.152235         8.778544e-08           7.848391e-12           -1.028222e-06          -4.150806e-09     
   2.993761       0.188220         8.669396e-08           2.794371e-11           -1.029461e-06          -6.444525e-09     
   2.993761       0.227742         8.508383e-08           7.052011e-11           -1.030528e-06          -9.635099e-09     
   2.993761       0.270694         8.271909e-08           1.570898e-10           -1.030891e-06          -1.398861e-08     
   2.993761       0.316959         7.924441e-08           3.242825e-10           -1.029623e-06          -1.984937e-08     
   2.993761       0.366414         7.412165e-08           6.304974e-10           -1.025197e-06          -2.766614e-08     
   2.993761       0.418925         6.653267e-08           1.170753e-09           -1.015182e-06          -3.802754e-08     
   2.993761       0.474351         5.522893e-08           2.097552e-09           -9.957974e-07          -5.170173e-08     
   2.993761       0.532541         3.829783e-08           3.654822e-09           -9.612468e-07          -6.967744e-08     
   2.993761       0.593339         1.279839e-08           6.232678e-09           -9.027611e-07          -9.319222e-08     
   2.993761       0.656582         -2.580739e-08          1.045472e-08           -8.072136e-07          -1.237134e-07     
   2.993761       0.722098         -8.453860e-08          1.731954e-08           -6.551829e-07          -1.627956e-07     
   2.993761       0.789711         -1.742585e-07          2.843053e-08           -4.183558e-07          -2.116499e-07     
   2.993761       0.859239         -3.117414e-07          4.637079e-08           -5.631737e-08          -2.700752e-07     
   2.993761       0.930495         -5.227158e-07          7.531881e-08           4.867698e-07           -3.340268e-07     
   2.993761       1.003286         -8.461225e-07          1.220668e-07           1.283957e-06           -3.903325e-07     
   2.993761       1.077416         -1.339515e-06          1.977189e-07           2.421525e-06           -4.055199e-07     
   2.993761       1.152685         -2.084505e-06          3.205533e-07           3.979371e-06           -3.026313e-07     
   2.993761       1.228890         -3.188396e-06          5.209012e-07           5.974455e-06           8.619922e-08      
   2.993761       1.305826         -4.771558e-06          8.495594e-07           8.223634e-06           1.115474e-06      
   2.993761       1.383286         -6.915479e-06          1.392424e-06           1.004095e-05           3.516891e-06      
   2.993761       1.461060         -9.516034e-06          2.295981e-06           9.612925e-06           8.772496e-06      
   2.993761       1.538940         -1.192752e-05          3.811239e-06           2.782063e-06           1.983060e-05      
   2.993761       1.616714         -1.217680e-05          6.367142e-06           -1.919000e-05          4.244405e-05      
   2.993761       1.694174         -5.352962e-06          1.068588e-05           -7.348411e-05          8.758948e-05      
   2.993761       1.771110         1.947018e-05           1.794393e-05           -1.919126e-04          1.756577e-04      
   2.993761       1.847315         8.470459e-05           2.994672e-05           -4.299507e-04          3.433246e-04      
   2.993761       1.922584         2.332104e-04           4.919074e-05           -8.783233e-04          6.540458e-04      
   2.993761       1.996714         5.416093e-04           7.849929e-05           -1.675101e-03          1.212641e-03      
   2.993761       2.069505         1.137699e-03           1.196233e-04           -3.013505e-03          2.182995e-03      
