#       k             kp                  V           
   2.993761       0.119882         1.189782e-05      
   2.993761       0.152235         1.151416e-05      
   2.993761       0.188220         1.134692e-05      
   2.993761       0.227742         1.125236e-05      
   2.993761       0.270694         1.118747e-05      
   2.993761       0.316959         1.113503e-05      
   2.993761       0.366414         1.108573e-05      
   2.993761       0.418925         1.103326e-05      
   2.993761       0.474351         1.097239e-05      
   2.993761       0.532541         1.089789e-05      
   2.993761       0.593339         1.080395e-05      
   2.993761       0.656582         1.068368e-05      
   2.993761       0.722098         1.052860e-05      
   2.993761       0.789711         1.032811e-05      
   2.993761       0.859239         1.006887e-05      
   2.993761       0.930495         9.733904e-06      
   2.993761       1.003286         9.301526e-06      
   2.993761       1.077416         8.743847e-06      
   2.993761       1.152685         8.024088e-06      
   2.993761       1.228890         7.088751e-06      
   2.993761       1.305826         5.836887e-06      
   2.993761       1.383286         3.997468e-06      
   2.993761       1.461060         6.857457e-07      
   2.993761       1.538940         -6.995064e-06     
   2.993761       1.616714         -2.767681e-05     
   2.993761       1.694174         -8.373155e-05     
   2.993761       1.771110         -2.239860e-04     
   2.993761       1.847315         -5.349451e-04     
   2.993761       1.922584         -1.134182e-03     
   2.993761       1.996714         -2.130004e-03     
   2.993761       2.069505         9.852716e-01      
   2.993761       2.140761         9.774406e-01      
   2.993761       2.210289         9.698241e-01      
   2.993761       2.277902         9.624503e-01      
   2.993761       2.343418         9.553420e-01      
   2.993761       2.406661         9.485199e-01      
   2.993761       2.467459         9.420045e-01      
   2.993761       2.525649         9.358160e-01      
   2.993761       2.581075         9.299730e-01      
   2.993761       2.633586         9.244918e-01      
   2.993761       2.683041         9.193855e-01      
   2.993761       2.729306         9.146638e-01      
   2.993761       2.772258         9.103328e-01      
   2.993761       2.811780         9.063955e-01      
   2.993761       2.847765         9.028522e-01      
   2.993761       2.880118         8.997016e-01      
   2.993761       2.908749         8.969411e-01      
   2.993761       2.933583         8.945680e-01      
   2.993761       2.954553         8.925793e-01      
   2.993761       2.971601         8.909724e-01      
   2.993761       2.984682         8.897455e-01      
   2.993761       2.993761         8.888970e-01      
   2.993761       2.998815         8.884256e-01      
   2.993761       3.002765         8.880578e-01      
   2.993761       3.014558         8.869622e-01      
   2.993761       3.035742         8.850040e-01      
   2.993761       3.066265         8.822035e-01      
   2.993761       3.106044         8.785877e-01      
   2.993761       3.154972         8.741851e-01      
   2.993761       3.212918         8.690194e-01      
   2.993761       3.279725         8.631014e-01      
   2.993761       3.355214         8.564204e-01      
   2.993761       3.439180         8.489375e-01      
   2.993761       3.531398         8.405837e-01      
   2.993761       3.631619         8.312619e-01      
   2.993761       3.739572         8.208530e-01      
   2.993761       3.854967         8.092240e-01      
   2.993761       3.977492         7.962375e-01      
   2.993761       4.106818         7.817613e-01      
   2.993761       4.242595         7.656787e-01      
   2.993761       4.384458         7.478997e-01      
   2.993761       4.532024         7.283706e-01      
   2.993761       4.684895         7.070824e-01      
   2.993761       4.842660         6.840765e-01      
   2.993761       5.004892         6.594466e-01      
   2.993761       5.171155         6.333373e-01      
   2.993761       5.341000         6.059389e-01      
   2.993761       5.513970         5.774794e-01      
   2.993761       5.689598         5.482158e-01      
   2.993761       5.867410         5.184232e-01      
   2.993761       6.046928         4.883847e-01      
   2.993761       6.227667         4.583816e-01      
   2.993761       6.409141         4.286847e-01      
   2.993761       6.590859         3.995472e-01      
   2.993761       6.772333         3.711983e-01      
   2.993761       6.953072         3.438387e-01      
   2.993761       7.132590         3.176381e-01      
   2.993761       7.310402         2.927327e-01      
   2.993761       7.486030         2.692258e-01      
   2.993761       7.659000         2.471880e-01      
   2.993761       7.828845         2.266593e-01      
   2.993761       7.995108         2.076521e-01      
   2.993761       8.157340         1.901541e-01      
   2.993761       8.315105         1.741322e-01      
   2.993761       8.467976         1.595365e-01      
   2.993761       8.615542         1.463037e-01      
   2.993761       8.757405         1.343612e-01      
   2.993761       8.893182         1.236304e-01      
   2.993761       9.022508         1.140292e-01      
   2.993761       9.145033         1.054750e-01      
   2.993761       9.260428         9.788680e-02      
   2.993761       9.368381         9.118631e-02      
   2.993761       9.468602         8.529978e-02      
   2.993761       9.560820         8.015861e-02      
   2.993761       9.644786         7.570005e-02      
   2.993761       9.720275         7.186755e-02      
   2.993761       9.787082         6.861097e-02      
   2.993761       9.845028         6.588659e-02      
   2.993761       9.893956         6.365709e-02      
   2.993761       9.933735         6.189143e-02      
   2.993761       9.964258         6.056472e-02      
   2.993761       9.985442         5.965807e-02      
   2.993761       9.997235         5.915831e-02      
   2.998815       0.001185         1.999634e-05      
   2.998815       0.006239         1.992319e-05      
   2.998815       0.015318         1.954680e-05      
   2.998815       0.028399         1.854531e-05      
   2.998815       0.045447         1.676409e-05      
   2.998815       0.066417         1.458147e-05      
   2.998815       0.091251         1.279864e-05      
   2.998815       0.119882         1.184509e-05      
   2.998815       0.152235         1.146131e-05      
   2.998815       0.188220         1.129405e-05      
   2.998815       0.227742         1.119952e-05      
   2.998815       0.270694         1.113469e-05      
   2.998815       0.316959         1.108235e-05      
   2.998815       0.366414         1.103318e-05      
   2.998815       0.418925         1.098091e-05      
   2.998815       0.474351         1.092028e-05      
   2.998815       0.532541         1.084612e-05      
   2.998815       0.593339         1.075263e-05      
   2.998815       0.656582         1.063294e-05      
   2.998815       0.722098         1.047862e-05      
   2.998815       0.789711         1.027912e-05      
   2.998815       0.859239         1.002117e-05      
   2.998815       0.930495         9.687860e-06      
   2.998815       1.003286         9.257628e-06      
