#       k             kp                 V11                    V12                    V21                    V22          
   3.329656       1.659769         2.156278e-01           -2.308541e-02          -3.079997e-01          2.005921e-02      
   3.329656       1.701964         2.166498e-01           -2.316953e-02          -3.021160e-01          2.086161e-02      
   3.329656       1.741827         2.174819e-01           -2.317859e-02          -2.963791e-01          2.162650e-02      
   3.329656       1.779225         2.181405e-01           -2.312393e-02          -2.908397e-01          2.235015e-02      
   3.329656       1.814035         2.186445e-01           -2.301762e-02          -2.855476e-01          2.302897e-02      
   3.329656       1.846141         2.190141e-01           -2.287199e-02          -2.805510e-01          2.365953e-02      
   3.329656       1.875435         2.192702e-01           -2.269927e-02          -2.758957e-01          2.423862e-02      
   3.329656       1.901822         2.194335e-01           -2.251128e-02          -2.716248e-01          2.476323e-02      
   3.329656       1.925213         2.195244e-01           -2.231910e-02          -2.677776e-01          2.523064e-02      
   3.329656       1.945531         2.195618e-01           -2.213285e-02          -2.643897e-01          2.563840e-02      
   3.329656       1.962708         2.195632e-01           -2.196150e-02          -2.614925e-01          2.598438e-02      
   3.329656       1.976686         2.195438e-01           -2.181275e-02          -2.591124e-01          2.626679e-02      
   3.329656       1.987421         2.195163e-01           -2.169290e-02          -2.572713e-01          2.648415e-02      
   3.329656       1.994875         2.194907e-01           -2.160681e-02          -2.559859e-01          2.663535e-02      
   3.329656       1.999027         2.194742e-01           -2.155786e-02          -2.552676e-01          2.671965e-02      
   3.329656       2.001961         2.194615e-01           -2.152282e-02          -2.547589e-01          2.677927e-02      
   3.329656       2.010330         2.194209e-01           -2.142095e-02          -2.533034e-01          2.694946e-02      
   3.329656       2.025365         2.193311e-01           -2.123064e-02          -2.506709e-01          2.725587e-02      
   3.329656       2.047037         2.191637e-01           -2.094013e-02          -2.468374e-01          2.769890e-02      
   3.329656       2.075299         2.188777e-01           -2.053316e-02          -2.417704e-01          2.827891e-02      
   3.329656       2.110086         2.184205e-01           -1.998988e-02          -2.354304e-01          2.899610e-02      
   3.329656       2.151322         2.177282e-01           -1.928822e-02          -2.277729e-01          2.985017e-02      
   3.329656       2.198915         2.167275e-01           -1.840589e-02          -2.187522e-01          3.083982e-02      
   3.329656       2.252758         2.153370e-01           -1.732321e-02          -2.083263e-01          3.196191e-02      
   3.329656       2.312731         2.134705e-01           -1.602702e-02          -1.964631e-01          3.321011e-02      
   3.329656       2.378700         2.110404e-01           -1.451581e-02          -1.831492e-01          3.457284e-02      
   3.329656       2.450518         2.079625e-01           -1.280639e-02          -1.684010e-01          3.603029e-02      
   3.329656       2.528026         2.041614e-01           -1.094243e-02          -1.522796e-01          3.755005e-02      
   3.329656       2.611049         1.995774e-01           -9.004709e-03          -1.349087e-01          3.908117e-02      
   3.329656       2.699403         1.941737e-01           -7.123117e-03          -1.164978e-01          4.054657e-02      
   3.329656       2.792891         1.879446e-01           -5.489069e-03          -9.736766e-02          4.183416e-02      
   3.329656       2.891303         1.809234e-01           -4.365119e-03          -7.797697e-02          4.278864e-02      
   3.329656       2.994421         1.731887e-01           -4.084074e-03          -5.893966e-02          4.320838e-02      
   3.329656       3.102014         1.648659e-01           -5.022726e-03          -4.101537e-02          4.285610e-02      
   3.329656       3.213842         1.561176e-01           -7.529748e-03          -2.504349e-02          4.149536e-02      
   3.329656       3.329656         1.471185e-01           -1.179854e-02          -1.179854e-02          3.895934e-02      
   3.329656       3.449197         1.380203e-01           -1.772332e-02          -1.793234e-03          3.523468e-02      
   3.329656       3.572198         1.289259e-01           -2.483500e-02          4.871186e-03           3.051141e-02      
   3.329656       3.698386         1.198938e-01           -3.239309e-02          8.503744e-03           2.515522e-02      
   3.329656       3.827477         1.109645e-01           -3.958940e-02          9.680294e-03           1.961347e-02      
   3.329656       3.959186         1.021850e-01           -4.573921e-02          9.064780e-03           1.431214e-02      
   3.329656       4.093216         9.361653e-02           -5.038141e-02          7.282302e-03           9.587503e-03      
   3.329656       4.229270         8.532879e-02           -5.329167e-02          4.859141e-03           5.659784e-03      
   3.329656       4.367044         7.739052e-02           -5.444720e-02          2.207087e-03           2.635655e-03      
   3.329656       4.506230         6.986105e-02           -5.397527e-02          -3.713555e-04          5.251780e-04      
   3.329656       4.646518         6.278527e-02           -5.210218e-02          -2.670043e-03          -7.358212e-04     
   3.329656       4.787595         5.619177e-02           -4.910922e-02          -4.564174e-03          -1.262750e-03     
   3.329656       4.929146         5.009334e-02           -4.529713e-02          -5.995124e-03          -1.200911e-03     
   3.329656       5.070854         4.448900e-02           -4.095912e-02          -6.955808e-03          -7.070266e-04     
   3.329656       5.212405         3.936688e-02           -3.636170e-02          -7.476939e-03          6.578497e-05      
   3.329656       5.353482         3.470735e-02           -3.173232e-02          -7.614481e-03          9.792907e-04      
   3.329656       5.493770         3.048590e-02           -2.725308e-02          -7.438667e-03          1.917649e-03      
   3.329656       5.632956         2.667568e-02           -2.305914e-02          -7.024862e-03          2.791368e-03      
   3.329656       5.770730         2.324923e-02           -1.924111e-02          -6.446415e-03          3.538177e-03      
   3.329656       5.906784         2.017973e-02           -1.584990e-02          -5.769592e-03          4.121376e-03      
   3.329656       6.040814         1.744152e-02           -1.290339e-02          -5.050428e-03          4.526414e-03      
   3.329656       6.172523         1.501025e-02           -1.039366e-02          -4.333277e-03          4.756402e-03      
   3.329656       6.301614         1.286273e-02           -8.294227e-03          -3.650733e-03          4.827237e-03      
   3.329656       6.427802         1.097667e-02           -6.566623e-03          -3.024545e-03          4.762884e-03      
   3.329656       6.550803         9.330388e-03           -5.166012e-03          -2.467167e-03          4.591237e-03      
   3.329656       6.670344         7.902654e-03           -4.045623e-03          -1.983597e-03          4.340791e-03      
   3.329656       6.786158         6.672643e-03           -3.160008e-03          -1.573274e-03          4.038220e-03      
