#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       0.074787         -3.873647e-03          4.461239e-06           -9.087036e-03          1.615105e-05      
   2.110086       0.098178         -3.897005e-03          7.717042e-06           -9.153625e-03          2.797890e-05      
   2.110086       0.124565         -3.931052e-03          1.248997e-05           -9.250745e-03          4.537985e-05      
   2.110086       0.153859         -3.978587e-03          1.919865e-05           -9.386470e-03          6.996085e-05      
   2.110086       0.185965         -4.042756e-03          2.832801e-05           -9.569974e-03          1.036393e-04      
   2.110086       0.220775         -4.127106e-03          4.044326e-05           -9.811709e-03          1.487318e-04      
   2.110086       0.258173         -4.235651e-03          5.620862e-05           -1.012367e-02          2.080782e-04      
   2.110086       0.298036         -4.372959e-03          7.641129e-05           -1.051974e-02          2.852072e-04      
   2.110086       0.340231         -4.544259e-03          1.019908e-04           -1.101609e-02          3.845562e-04      
   2.110086       0.384617         -4.755579e-03          1.340735e-04           -1.163170e-02          5.117560e-04      
   2.110086       0.431047         -5.013877e-03          1.740100e-04           -1.238897e-02          6.739968e-04      
   2.110086       0.479368         -5.327202e-03          2.234153e-04           -1.331434e-02          8.804944e-04      
   2.110086       0.529418         -5.704834e-03          2.842043e-04           -1.443899e-02          1.143076e-03      
   2.110086       0.581031         -6.157396e-03          3.586187e-04           -1.579948e-02          1.476907e-03      
   2.110086       0.634036         -6.696907e-03          4.492307e-04           -1.743830e-02          1.901385e-03      
   2.110086       0.688256         -7.336717e-03          5.589090e-04           -1.940411e-02          2.441197e-03      
   2.110086       0.743512         -8.091274e-03          6.907194e-04           -2.175151e-02          3.127551e-03      
   2.110086       0.799621         -8.975623e-03          8.477272e-04           -2.454010e-02          3.999541e-03      
   2.110086       0.856395         -1.000457e-02          1.032656e-03           -2.783240e-02          5.105549e-03      
   2.110086       0.913645         -1.119137e-02          1.247348e-03           -3.169044e-02          6.504555e-03      
   2.110086       0.971183         -1.254596e-02          1.491962e-03           -3.617051e-02          8.267087e-03      
   2.110086       1.028817         -1.407254e-02          1.763870e-03           -4.131609e-02          1.047547e-02      
   2.110086       1.086355         -1.576675e-02          2.056202e-03           -4.714886e-02          1.322291e-02      
   2.110086       1.143605         -1.761251e-02          2.356078e-03           -5.365849e-02          1.661090e-02      
   2.110086       1.200379         -1.957897e-02          2.642622e-03           -6.079225e-02          2.074438e-02      
   2.110086       1.256488         -2.161796e-02          2.885003e-03           -6.844605e-02          2.572431e-02      
   2.110086       1.311744         -2.366283e-02          3.040856e-03           -7.645917e-02          3.163763e-02      
   2.110086       1.365964         -2.562919e-02          3.055611e-03           -8.461496e-02          3.854496e-02      
   2.110086       1.418969         -2.741819e-02          2.863319e-03           -9.264923e-02          4.646736e-02      
   2.110086       1.470582         -2.892264e-02          2.389513e-03           -1.002673e-01          5.537394e-02      
   2.110086       1.520632         -3.003569e-02          1.556456e-03           -1.071682e-01          6.517261e-02      
   2.110086       1.568953         -3.066121e-02          2.906886e-04           -1.130745e-01          7.570649e-02      
   2.110086       1.615383         -3.072466e-02          -1.467762e-03          -1.177611e-01          8.675793e-02      
   2.110086       1.659769         -3.018255e-02          -3.755745e-03          -1.210805e-01          9.806075e-02      
   2.110086       1.701964         -2.902906e-02          -6.578578e-03          -1.229781e-01          1.093200e-01      
   2.110086       1.741827         -2.729841e-02          -9.904597e-03          -1.234954e-01          1.202364e-01      
   2.110086       1.779225         -2.506264e-02          -1.366405e-02          -1.227616e-01          1.305327e-01      
   2.110086       1.814035         -2.242498e-02          -1.775286e-02          -1.209746e-01          1.399766e-01      
   2.110086       1.846141         -1.951020e-02          -2.204085e-02          -1.183768e-01          1.483978e-01      
   2.110086       1.875435         -1.645337e-02          -2.638292e-02          -1.152290e-01          1.556965e-01      
   2.110086       1.901822         -1.338899e-02          -3.063130e-02          -1.117879e-01          1.618431e-01      
   2.110086       1.925213         -1.044187e-02          -3.464669e-02          -1.082885e-01          1.668701e-01      
   2.110086       1.945531         -7.720681e-03          -3.830677e-02          -1.049335e-01          1.708578e-01      
   2.110086       1.962708         -5.314664e-03          -4.151115e-02          -1.018885e-01          1.739179e-01      
   2.110086       1.976686         -3.292923e-03          -4.418273e-02          -9.928200e-02          1.761757e-01      
   2.110086       1.987421         -1.705892e-03          -4.626624e-02          -9.720906e-02          1.777538e-01      
   2.110086       1.994875         -5.879651e-04          -4.772492e-02          -9.573579e-02          1.787588e-01      
   2.110086       1.999027         3.973160e-05           -4.853688e-02          -9.490402e-02          1.792707e-01      
   2.110086       2.001961         4.856425e-04           -4.913043e-02          -9.431105e-02          1.796861e-01      
   2.110086       2.010330         1.766340e-03           -5.082838e-02          -9.260154e-02          1.808017e-01      
   2.110086       2.025365         4.096700e-03           -5.388170e-02          -8.946479e-02          1.825035e-01      
   2.110086       2.047037         7.503739e-03           -5.829550e-02          -8.481842e-02          1.843745e-01      
   2.110086       2.075299         1.198193e-02           -6.401316e-02          -7.860171e-02          1.857739e-01      
   2.110086       2.110086         1.744048e-02           -7.083786e-02          -7.083786e-02          1.858186e-01      
   2.110086       2.151322         2.363172e-02           -7.832377e-02          -6.170587e-02          1.834028e-01      
   2.110086       2.198915         3.007248e-02           -8.565476e-02          -5.159938e-02          1.772964e-01      
   2.110086       2.252758         3.599014e-02           -9.156330e-02          -4.113766e-02          1.663619e-01      
   2.110086       2.312731         4.035019e-02           -9.438815e-02          -3.109323e-02          1.499045e-01      
   2.110086       2.378700         4.203402e-02           -9.239135e-02          -2.222597e-02          1.280959e-01      
   2.110086       2.450518         4.020000e-02           -8.438765e-02          -1.506997e-02          1.023098e-01      
   2.110086       2.528026         3.474420e-02           -7.052397e-02          -9.776336e-03          7.511810e-02      
