#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       0.688256         -4.255172e-02          1.826633e-03           -8.358626e-02          8.256094e-03      
   1.901822       0.743512         -4.552327e-02          2.187975e-03           -8.934146e-02          1.038839e-02      
   1.901822       0.799621         -4.888592e-02          2.588532e-03           -9.576322e-02          1.301611e-02      
   1.901822       0.856395         -5.265112e-02          3.019756e-03           -1.028293e-01          1.623786e-02      
   1.901822       0.913645         -5.681630e-02          3.465466e-03           -1.104785e-01          2.016268e-02      
   1.901822       0.971183         -6.135954e-02          3.899031e-03           -1.185997e-01          2.490633e-02      
   1.901822       1.028817         -6.623385e-02          4.280230e-03           -1.270235e-01          3.058499e-02      
   1.901822       1.086355         -7.136196e-02          4.552125e-03           -1.355159e-01          3.730587e-02      
   1.901822       1.143605         -7.663222e-02          4.638500e-03           -1.437791e-01          4.515474e-02      
   1.901822       1.200379         -8.189717e-02          4.442667e-03           -1.514598e-01          5.418071e-02      
   1.901822       1.256488         -8.697572e-02          3.848593e-03           -1.581687e-01          6.437972e-02      
   1.901822       1.311744         -9.165997e-02          2.725371e-03           -1.635102e-01          7.567878e-02      
   1.901822       1.365964         -9.572732e-02          9.358208e-04           -1.671206e-01          8.792406e-02      
   1.901822       1.418969         -9.895714e-02          -1.650606e-03          -1.687097e-01          1.008761e-01      
   1.901822       1.470582         -1.011509e-01          -5.141317e-03          -1.681003e-01          1.142152e-01      
   1.901822       1.520632         -1.021529e-01          -9.602408e-03          -1.652556e-01          1.275585e-01      
   1.901822       1.568953         -1.018693e-01          -1.504182e-02          -1.602909e-01          1.404880e-01      
   1.901822       1.615383         -1.002808e-01          -2.139749e-02          -1.534637e-01          1.525876e-01      
   1.901822       1.659769         -9.744817e-02          -2.853387e-02          -1.451448e-01          1.634818e-01      
   1.901822       1.701964         -9.350798e-02          -3.624887e-02          -1.357762e-01          1.728722e-01      
   1.901822       1.741827         -8.865971e-02          -4.429119e-02          -1.258224e-01          1.805640e-01      
   1.901822       1.779225         -8.314608e-02          -5.238532e-02          -1.157258e-01          1.864794e-01      
   1.901822       1.814035         -7.723006e-02          -6.025982e-02          -1.058718e-01          1.906561e-01      
   1.901822       1.846141         -7.117228e-02          -6.767359e-02          -9.656745e-02          1.932337e-01      
   1.901822       1.875435         -6.521195e-02          -7.443573e-02          -8.803505e-02          1.944302e-01      
   1.901822       1.901822         -5.955362e-02          -8.041623e-02          -8.041623e-02          1.945143e-01      
   1.901822       1.925213         -5.436030e-02          -8.554712e-02          -7.378439e-02          1.937780e-01      
   1.901822       1.945531         -4.975274e-02          -8.981533e-02          -6.816078e-02          1.925123e-01      
   1.901822       1.962708         -4.581329e-02          -9.325010e-02          -6.353118e-02          1.909882e-01      
   1.901822       1.976686         -4.259278e-02          -9.590754e-02          -5.986111e-02          1.894431e-01      
   1.901822       1.987421         -4.011866e-02          -9.785520e-02          -5.710828e-02          1.880734e-01      
   1.901822       1.994875         -3.840298e-02          -9.915819e-02          -5.523218e-02          1.870294e-01      
   1.901822       1.999027         -3.744901e-02          -9.986846e-02          -5.420047e-02          1.864145e-01      
   1.901822       2.001961         -3.677635e-02          -1.003492e-01          -5.347716e-02          1.859717e-01      
   1.901822       2.010330         -3.486292e-02          -1.016762e-01          -5.144155e-02          1.846400e-01      
   1.901822       2.025365         -3.144920e-02          -1.039038e-01          -4.788766e-02          1.819983e-01      
   1.901822       2.047037         -2.661061e-02          -1.067109e-01          -4.301156e-02          1.776627e-01      
   1.901822       2.075299         -2.051076e-02          -1.095807e-01          -3.711480e-02          1.711354e-01      
   1.901822       2.110086         -1.345048e-02          -1.117669e-01          -3.060560e-02          1.618823e-01      
   1.901822       2.151322         -5.912650e-03          -1.122968e-01          -2.397725e-02          1.494561e-01      
   1.901822       2.198915         1.423492e-03           -1.100553e-01          -1.775243e-02          1.336639e-01      
   1.901822       2.252758         7.733554e-03           -1.039979e-01          -1.239379e-02          1.147561e-01      
   1.901822       2.312731         1.219411e-02           -9.349892e-02          -8.201332e-03          9.357415e-02      
   1.901822       2.378700         1.421916e-02           -7.876081e-02          -5.237969e-03          7.156874e-02      
   1.901822       2.450518         1.371547e-02           -6.108669e-02          -3.329150e-03          5.060347e-02      
   1.901822       2.528026         1.121598e-02           -4.276109e-02          -2.154973e-03          3.252958e-02      
   1.901822       2.611049         7.750295e-03           -2.640427e-02          -1.396597e-03          1.865279e-02      
   1.901822       2.699403         4.443196e-03           -1.400590e-02          -8.522902e-04          9.337473e-03      
   1.901822       2.792891         2.047688e-03           -6.185906e-03          -4.539920e-04          3.984185e-03      
   1.901822       2.891303         7.210952e-04           -2.190209e-03          -1.969448e-04          1.411968e-03      
   1.901822       2.994421         1.763063e-04           -5.921521e-04          -6.516264e-05          4.047821e-04      
   1.901822       3.102014         2.233523e-05           -1.142536e-04          -1.513595e-05          9.179159e-05      
   1.901822       3.213842         -1.745946e-06          -1.433129e-05          -2.079159e-06          1.639865e-05      
   1.901822       3.329656         -1.222954e-06          -1.277915e-06          -5.926052e-08          2.446832e-06      
   1.901822       3.449197         -1.213527e-07          -3.185978e-07          2.274953e-08           3.720538e-07      
   1.901822       3.572198         4.738407e-08           -1.400279e-07          -4.345831e-09          7.205092e-08      
   1.901822       3.698386         2.149129e-08           -4.070605e-08          -4.608947e-09          1.621360e-08      
   1.901822       3.827477         4.609408e-09           -8.069690e-09          -1.582527e-09          3.504157e-09      
   1.901822       3.959186         6.096309e-10           -1.116184e-09          -3.999304e-10          7.166604e-10      
   1.901822       4.093216         8.969671e-12           -5.344213e-11          -1.092499e-10          1.703934e-10      
   1.901822       4.229270         -4.558972e-11          5.543980e-11           -4.309141e-11          6.128529e-11      
   1.901822       4.367044         -3.816041e-11          4.845258e-11           -2.060740e-11          2.920746e-11      
   1.901822       4.506230         -2.691132e-11          3.351706e-11           -8.561082e-12          1.382023e-11      
   1.901822       4.646518         -1.743625e-11          2.151294e-11           -1.712612e-12          5.237553e-12      
   1.901822       4.787595         -1.023034e-11          1.284839e-11           1.606409e-12           6.836984e-13      
   1.901822       4.929146         -5.247435e-12          6.969693e-12           2.731024e-12           -1.459228e-12     
