#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       1.311744         -7.694116e-04          7.308607e-04           -1.342187e-03          1.436944e-03      
   2.528026       1.365964         -8.286165e-04          8.979025e-04           -1.729874e-03          1.787012e-03      
   2.528026       1.418969         -9.060099e-04          1.100319e-03           -2.311632e-03          2.243945e-03      
   2.528026       1.470582         -9.960977e-04          1.341757e-03           -3.127211e-03          2.837271e-03      
   2.528026       1.520632         -1.088674e-03          1.624233e-03           -4.212780e-03          3.599999e-03      
   2.528026       1.568953         -1.168281e-03          1.947305e-03           -5.596333e-03          4.566712e-03      
   2.528026       1.615383         -1.214373e-03          2.307300e-03           -7.292936e-03          5.770647e-03      
   2.528026       1.659769         -1.202422e-03          2.696795e-03           -9.300593e-03          7.239895e-03      
   2.528026       1.701964         -1.106052e-03          3.104530e-03           -1.159758e-02          8.993061e-03      
   2.528026       1.741827         -9.000782e-04          3.515898e-03           -1.414192e-02          1.103495e-02      
   2.528026       1.779225         -5.640983e-04          3.914084e-03           -1.687333e-02          1.335292e-02      
   2.528026       1.814035         -8.609269e-05          4.281762e-03           -1.971743e-02          1.591466e-02      
   2.528026       1.846141         5.345833e-04           4.603141e-03           -2.259163e-02          1.866785e-02      
   2.528026       1.875435         1.285385e-03           4.866021e-03           -2.541174e-02          2.154183e-02      
   2.528026       1.901822         2.140308e-03           5.063476e-03           -2.809805e-02          2.445139e-02      
   2.528026       1.925213         3.061262e-03           5.194844e-03           -3.058035e-02          2.730182e-02      
   2.528026       1.945531         4.000905e-03           5.265805e-03           -3.280087e-02          2.999488e-02      
   2.528026       1.962708         4.906549e-03           5.287502e-03           -3.471541e-02          3.243476e-02      
   2.528026       1.976686         5.724597e-03           5.274856e-03           -3.629265e-02          3.453338e-02      
   2.528026       1.987421         6.405006e-03           5.244333e-03           -3.751220e-02          3.621483e-02      
   2.528026       1.994875         6.905339e-03           5.211525e-03           -3.836202e-02          3.741858e-02      
   2.528026       1.999027         7.194146e-03           5.188876e-03           -3.883598e-02          3.810185e-02      
   2.528026       2.001961         2.291263e-01           -4.949820e-02          -2.564074e-01          1.583507e-01      
   2.528026       2.010330         2.294444e-01           -4.993858e-02          -2.531960e-01          1.589619e-01      
   2.528026       2.025365         2.300040e-01           -5.074624e-02          -2.474559e-01          1.600187e-01      
   2.528026       2.047037         2.307832e-01           -5.194888e-02          -2.392537e-01          1.614453e-01      
   2.528026       2.075299         2.317511e-01           -5.358873e-02          -2.286965e-01          1.631267e-01      
   2.528026       2.110086         2.328677e-01           -5.572520e-02          -2.159404e-01          1.649037e-01      
   2.528026       2.151322         2.340858e-01           -5.843777e-02          -2.012020e-01          1.665691e-01      
   2.528026       2.198915         2.353513e-01           -6.182835e-02          -1.847717e-01          1.678660e-01      
   2.528026       2.252758         2.366054e-01           -6.602168e-02          -1.670259e-01          1.684911e-01      
   2.528026       2.312731         2.377858e-01           -7.116070e-02          -1.484354e-01          1.681078e-01      
   2.528026       2.378700         2.388272e-01           -7.739235e-02          -1.295636e-01          1.663711e-01      
   2.528026       2.450518         2.396599e-01           -8.483824e-02          -1.110464e-01          1.629671e-01      
   2.528026       2.528026         2.402038e-01           -9.354665e-02          -9.354665e-02          1.576639e-01      
   2.528026       2.611049         2.403611e-01           -1.034311e-01          -7.768000e-02          1.503649e-01      
   2.528026       2.699403         2.400077e-01           -1.142154e-01          -6.392772e-02          1.411480e-01      
   2.528026       2.792891         2.389931e-01           -1.254151e-01          -5.256463e-02          1.302737e-01      
   2.528026       2.891303         2.371510e-01           -1.363793e-01          -4.363301e-02          1.181529e-01      
   2.528026       2.994421         2.343205e-01           -1.463838e-01          -3.697119e-02          1.052854e-01      
   2.528026       3.102014         2.303700e-01           -1.547443e-01          -3.227853e-02          9.219123e-02      
   2.528026       3.213842         2.252156e-01           -1.609089e-01          -2.918698e-02          7.935333e-02      
   2.528026       3.329656         2.188303e-01           -1.645129e-01          -2.731828e-02          6.718048e-02      
   2.528026       3.449197         2.112455e-01           -1.653922e-01          -2.632022e-02          5.598827e-02      
   2.528026       3.572198         2.025458e-01           -1.635692e-01          -2.588523e-02          4.599426e-02      
   2.528026       3.698386         1.928615e-01           -1.592224e-01          -2.575759e-02          3.732286e-02      
   2.528026       3.827477         1.823581e-01           -1.526479e-01          -2.573428e-02          3.001629e-02      
   2.528026       3.959186         1.712254e-01           -1.442217e-01          -2.566248e-02          2.404859e-02      
   2.528026       4.093216         1.596666e-01           -1.343627e-01          -2.543538e-02          1.934064e-02      
   2.528026       4.229270         1.478876e-01           -1.235024e-01          -2.498688e-02          1.577475e-02      
   2.528026       4.367044         1.360866e-01           -1.120578e-01          -2.428570e-02          1.320813e-02      
   2.528026       4.506230         1.244460e-01           -1.004121e-01          -2.332905e-02          1.148479e-02      
   2.528026       4.646518         1.131263e-01           -8.890048e-02          -2.213625e-02          1.044553e-02      
   2.528026       4.787595         1.022612e-01           -7.780083e-02          -2.074241e-02          9.936116e-03      
   2.528026       4.929146         9.195563e-02           -6.733065e-02          -1.919265e-02          9.813568e-03      
   2.528026       5.070854         8.228590e-02           -5.764720e-02          -1.753685e-02          9.950591e-03      
   2.528026       5.212405         7.330089e-02           -4.885144e-02          -1.582537e-02          1.023838e-02      
   2.528026       5.353482         6.502498e-02           -4.099418e-02          -1.410558e-02          1.058794e-02      
   2.528026       5.493770         5.746167e-02           -3.408385e-02          -1.241942e-02          1.093004e-02      
   2.528026       5.632956         5.059754e-02           -2.809493e-02          -1.080189e-02          1.121429e-02      
   2.528026       5.770730         4.440621e-02           -2.297631e-02          -9.280279e-03          1.140725e-02      
