#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       2.378700         2.272759e-01           -1.180647e-01          -9.098371e-02          1.217035e-01      
   2.312731       2.450518         2.304061e-01           -1.295042e-01          -7.540986e-02          1.179837e-01      
   2.312731       2.528026         2.333155e-01           -1.418529e-01          -6.164472e-02          1.129952e-01      
   2.312731       2.611049         2.358195e-01           -1.546302e-01          -5.004559e-02          1.067671e-01      
   2.312731       2.699403         2.377094e-01           -1.672080e-01          -4.076673e-02          9.943541e-02      
   2.312731       2.792891         2.387678e-01           -1.788797e-01          -3.376700e-02          9.122692e-02      
   2.312731       2.891303         2.387889e-01           -1.889476e-01          -2.884865e-02          8.242929e-02      
   2.312731       2.994421         2.375964e-01           -1.968051e-01          -2.571042e-02          7.335537e-02      
   2.312731       3.102014         2.350580e-01           -2.019960e-01          -2.399928e-02          6.431168e-02      
   2.312731       3.213842         2.310937e-01           -2.042446e-01          -2.335221e-02          5.557507e-02      
   2.312731       3.329656         2.256798e-01           -2.034603e-01          -2.342593e-02          4.737821e-02      
   2.312731       3.449197         2.188489e-01           -1.997234e-01          -2.391619e-02          3.990226e-02      
   2.312731       3.572198         2.106872e-01           -1.932589e-01          -2.456864e-02          3.327459e-02      
   2.312731       3.698386         2.013284e-01           -1.844041e-01          -2.518349e-02          2.756994e-02      
   2.312731       3.827477         1.909457e-01           -1.735747e-01          -2.561527e-02          2.281374e-02      
   2.312731       3.959186         1.797423e-01           -1.612307e-01          -2.576901e-02          1.898740e-02      
   2.312731       4.093216         1.679397e-01           -1.478458e-01          -2.559394e-02          1.603494e-02      
   2.312731       4.229270         1.557668e-01           -1.338811e-01          -2.507583e-02          1.387101e-02      
   2.312731       4.367044         1.434483e-01           -1.197627e-01          -2.422889e-02          1.238961e-02      
   2.312731       4.506230         1.311949e-01           -1.058662e-01          -2.308797e-02          1.147312e-02      
   2.312731       4.646518         1.191955e-01           -9.250549e-02          -2.170162e-02          1.100066e-02      
   2.312731       4.787595         1.076113e-01           -7.992777e-02          -2.012607e-02          1.085538e-02      
   2.312731       4.929146         9.657256e-02           -6.831280e-02          -1.842035e-02          1.093016e-02      
   2.312731       5.070854         8.617745e-02           -5.777620e-02          -1.664227e-02          1.113148e-02      
   2.312731       5.212405         7.649335e-02           -4.837575e-02          -1.484534e-02          1.138167e-02      
   2.312731       5.353482         6.755922e-02           -4.011973e-02          -1.307659e-02          1.161970e-02      
   2.312731       5.493770         5.938926e-02           -3.297628e-02          -1.137514e-02          1.180073e-02      
   2.312731       5.632956         5.197715e-02           -2.688304e-02          -9.771591e-03          1.189490e-02      
   2.312731       5.770730         4.530036e-02           -2.175640e-02          -8.287980e-03          1.188549e-02      
   2.312731       5.906784         3.932433e-02           -1.749973e-02          -6.938339e-03          1.176674e-02      
   2.312731       6.040814         3.400622e-02           -1.401054e-02          -5.729583e-03          1.154152e-02      
   2.312731       6.172523         2.929810e-02           -1.118604e-02          -4.662618e-03          1.121913e-02      
   2.312731       6.301614         2.514956e-02           -8.927554e-03          -3.733565e-03          1.081317e-02      
   2.312731       6.427802         2.150975e-02           -7.143436e-03          -2.934965e-03          1.033970e-02      
   2.312731       6.550803         1.832887e-02           -5.750940e-03          -2.256895e-03          9.815714e-03      
   2.312731       6.670344         1.555923e-02           -4.677148e-03          -1.687937e-03          9.257954e-03      
   2.312731       6.786158         1.315593e-02           -3.859160e-03          -1.215997e-03          8.682033e-03      
   2.312731       6.897986         1.107730e-02           -3.243743e-03          -8.289315e-04          8.101856e-03      
   2.312731       7.005579         9.285068e-03           -2.786635e-03          -5.150331e-04          7.529289e-03      
   2.312731       7.108697         7.744420e-03           -2.451622e-03          -2.633524e-04          6.974051e-03      
   2.312731       7.207109         6.423936e-03           -2.209533e-03          -6.390522e-05          6.443747e-03      
   2.312731       7.300597         5.295457e-03           -2.037211e-03          9.222283e-05           5.944010e-03      
   2.312731       7.388951         4.333910e-03           -1.916539e-03          2.128495e-04           5.478734e-03      
   2.312731       7.471974         3.517109e-03           -1.833539e-03          3.047231e-04           5.050316e-03      
   2.312731       7.549482         2.825533e-03           -1.777585e-03          3.735871e-04           4.659935e-03      
   2.312731       7.621300         2.242118e-03           -1.740713e-03          4.242685e-04           4.307805e-03      
   2.312731       7.687269         1.752034e-03           -1.717049e-03          4.607773e-04           3.993421e-03      
   2.312731       7.747242         1.342486e-03           -1.702330e-03          4.864088e-04           3.715772e-03      
   2.312731       7.801085         1.002518e-03           -1.693521e-03          5.038411e-04           3.473523e-03      
   2.312731       7.848678         7.228364e-04           -1.688503e-03          5.152290e-04           3.265174e-03      
   2.312731       7.889914         4.956472e-04           -1.685828e-03          5.222857e-04           3.089181e-03      
   2.312731       7.924701         3.145137e-04           -1.684536e-03          5.263529e-04           2.944058e-03      
   2.312731       7.952963         1.742291e-04           -1.684010e-03          5.284621e-04           2.828451e-03      
   2.312731       7.974635         7.071438e-05           -1.683867e-03          5.293848e-04           2.741197e-03      
   2.312731       7.989670         9.300390e-07           -1.683879e-03          5.296774e-04           2.681374e-03      
   2.312731       7.998039         -3.719972e-05          -1.683920e-03          5.297165e-04           2.648327e-03      
   2.378700       0.000973         -6.219109e-02          4.744449e-11           -5.186646e-01          1.181999e-08      
   2.378700       0.005125         -6.219016e-02          -1.802721e-07          -5.186636e-01          8.709823e-07      
   2.378700       0.012579         -6.218531e-02          -8.208476e-07          -5.186583e-01          5.196578e-06      
   2.378700       0.023314         -6.217115e-02          -2.812902e-06          -5.186429e-01          1.784788e-05      
   2.378700       0.037292         -6.214001e-02          -7.189905e-06          -5.186090e-01          4.566794e-05      
   2.378700       0.054469         -6.208207e-02          -1.533337e-05          -5.185458e-01          9.742368e-05      
   2.378700       0.074787         -6.198550e-02          -2.890623e-05          -5.184404e-01          1.836522e-04      
   2.378700       0.098178         -6.183667e-02          -4.980771e-05          -5.182775e-01          3.164828e-04      
