#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       7.549482         4.700683e-03           -1.234095e-03          -8.390057e-05          5.400872e-03      
   2.994421       7.621300         4.155819e-03           -1.118745e-03          1.375811e-05           5.051901e-03      
   2.994421       7.687269         3.689818e-03           -1.031578e-03          9.069532e-05           4.734848e-03      
   2.994421       7.747242         3.293753e-03           -9.659250e-04          1.507858e-04           4.450818e-03      
   2.994421       7.801085         2.959759e-03           -9.166399e-04          1.972901e-04           4.200095e-03      
   2.994421       7.848678         2.680984e-03           -8.797874e-04          2.329201e-04           3.982401e-03      
   2.994421       7.889914         2.451552e-03           -8.523859e-04          2.598906e-04           3.797100e-03      
   2.994421       7.924701         2.266510e-03           -8.322124e-04          2.799833e-04           3.643366e-03      
   2.994421       7.952963         2.121785e-03           -8.176301e-04          2.946024e-04           3.520319e-03      
   2.994421       7.974635         2.014138e-03           -8.074620e-04          3.048204e-04           3.427127e-03      
   2.994421       7.989670         1.941132e-03           -8.008941e-04          3.114186e-04           3.363087e-03      
   2.994421       7.998039         1.901081e-03           -7.974035e-04          3.149199e-04           3.327665e-03      
   3.102014       0.000973         1.682310e-01           -2.731857e-11          -5.383487e-01          7.456565e-11      
   3.102014       0.005125         1.682322e-01           -5.261690e-07          -5.383472e-01          3.058352e-07      
   3.102014       0.012579         1.682384e-01           -3.158115e-06          -5.383391e-01          1.839736e-06      
   3.102014       0.023314         1.682567e-01           -1.084971e-05          -5.383154e-01          6.316257e-06      
   3.102014       0.037292         1.682968e-01           -2.776633e-05          -5.382633e-01          1.615663e-05      
   3.102014       0.054469         1.683715e-01           -5.922796e-05          -5.381665e-01          3.445767e-05      
   3.102014       0.074787         1.684958e-01           -1.115786e-04          -5.380052e-01          6.494075e-05      
   3.102014       0.098178         1.686870e-01           -1.920647e-04          -5.377566e-01          1.118768e-04      
   3.102014       0.124565         1.689641e-01           -3.086792e-04          -5.373954e-01          1.799949e-04      
   3.102014       0.153859         1.693475e-01           -4.698700e-04          -5.368938e-01          2.744033e-04      
   3.102014       0.185965         1.698581e-01           -6.843401e-04          -5.362225e-01          4.004620e-04      
   3.102014       0.220775         1.705170e-01           -9.607081e-04          -5.353507e-01          5.636710e-04      
   3.102014       0.258173         1.713445e-01           -1.307195e-03          -5.342466e-01          7.695327e-04      
   3.102014       0.298036         1.723597e-01           -1.731246e-03          -5.328783e-01          1.023418e-03      
   3.102014       0.340231         1.735792e-01           -2.239168e-03          -5.312138e-01          1.330421e-03      
   3.102014       0.384617         1.750166e-01           -2.835742e-03          -5.292218e-01          1.695221e-03      
   3.102014       0.431047         1.766817e-01           -3.523882e-03          -5.268723e-01          2.121946e-03      
   3.102014       0.479368         1.785797e-01           -4.304302e-03          -5.241368e-01          2.614053e-03      
   3.102014       0.529418         1.807108e-01           -5.175265e-03          -5.209889e-01          3.174217e-03      
   3.102014       0.581031         1.830697e-01           -6.132407e-03          -5.174052e-01          3.804246e-03      
   3.102014       0.634036         1.856450e-01           -7.168654e-03          -5.133654e-01          4.505019e-03      
   3.102014       0.688256         1.884199e-01           -8.274246e-03          -5.088529e-01          5.276454e-03      
   3.102014       0.743512         1.913715e-01           -9.436899e-03          -5.038554e-01          6.117495e-03      
   3.102014       0.799621         1.944720e-01           -1.064207e-02          -4.983653e-01          7.026136e-03      
   3.102014       0.856395         1.976890e-01           -1.187335e-02          -4.923805e-01          7.999465e-03      
   3.102014       0.913645         2.009865e-01           -1.311295e-02          -4.859043e-01          9.033729e-03      
   3.102014       0.971183         2.043256e-01           -1.434230e-02          -4.789462e-01          1.012441e-02      
   3.102014       1.028817         2.076663e-01           -1.554265e-02          -4.715219e-01          1.126632e-02      
   3.102014       1.086355         2.109682e-01           -1.669574e-02          -4.636538e-01          1.245368e-02      
   3.102014       1.143605         2.141919e-01           -1.778447e-02          -4.553710e-01          1.368023e-02      
   3.102014       1.200379         2.173003e-01           -1.879348e-02          -4.467094e-01          1.493927e-02      
   3.102014       1.256488         2.202596e-01           -1.970969e-02          -4.377112e-01          1.622380e-02      
   3.102014       1.311744         2.230404e-01           -2.052273e-02          -4.284251e-01          1.752651e-02      
   3.102014       1.365964         2.256182e-01           -2.122525e-02          -4.189056e-01          1.883987e-02      
   3.102014       1.418969         2.279742e-01           -2.181309e-02          -4.092124e-01          2.015618e-02      
   3.102014       1.470582         2.300953e-01           -2.228530e-02          -3.994097e-01          2.146763e-02      
   3.102014       1.520632         2.319745e-01           -2.264406e-02          -3.895657e-01          2.276630e-02      
   3.102014       1.568953         2.336105e-01           -2.289439e-02          -3.797510e-01          2.404426e-02      
   3.102014       1.615383         2.350077e-01           -2.304388e-02          -3.700383e-01          2.529360e-02      
   3.102014       1.659769         2.361750e-01           -2.310220e-02          -3.605006e-01          2.650655e-02      
   3.102014       1.701964         2.371260e-01           -2.308068e-02          -3.512110e-01          2.767550e-02      
   3.102014       1.741827         2.378777e-01           -2.299174e-02          -3.422409e-01          2.879315e-02      
   3.102014       1.779225         2.384500e-01           -2.284845e-02          -3.336595e-01          2.985254e-02      
   3.102014       1.814035         2.388644e-01           -2.266403e-02          -3.255327e-01          3.084719e-02      
   3.102014       1.846141         2.391441e-01           -2.245139e-02          -3.179222e-01          3.177116e-02      
   3.102014       1.875435         2.393124e-01           -2.222283e-02          -3.108855e-01          3.261908e-02      
   3.102014       1.901822         2.393924e-01           -2.198970e-02          -3.044745e-01          3.338624e-02      
   3.102014       1.925213         2.394061e-01           -2.176223e-02          -2.987359e-01          3.406857e-02      
   3.102014       1.945531         2.393743e-01           -2.154938e-02          -2.937106e-01          3.466266e-02      
   3.102014       1.962708         2.393155e-01           -2.135878e-02          -2.894336e-01          3.516571e-02      
