#       k             kp                 V11                    V12                    V21                    V22          
   2.151322       2.151322         7.826371e-02           -1.029544e-01          -1.029544e-01          1.350995e-01      
   2.151322       2.198915         8.508891e-02           -1.119379e-01          -8.963208e-02          1.340970e-01      
   2.151322       2.252758         9.251718e-02           -1.221503e-01          -7.621097e-02          1.321446e-01      
   2.151322       2.312731         1.003184e-01           -1.333175e-01          -6.330685e-02          1.290133e-01      
   2.151322       2.378700         1.081771e-01           -1.449638e-01          -5.149841e-02          1.245264e-01      
   2.151322       2.450518         1.156851e-01           -1.563890e-01          -4.126014e-02          1.185917e-01      
   2.151322       2.528026         1.223473e-01           -1.666863e-01          -3.290425e-02          1.112253e-01      
   2.151322       2.611049         1.276056e-01           -1.748136e-01          -2.654602e-02          1.025598e-01      
   2.151322       2.699403         1.308826e-01           -1.797135e-01          -2.209986e-02          9.283515e-02      
   2.151322       2.792891         1.316435e-01           -1.804644e-01          -1.930453e-02          8.237391e-02      
   2.151322       2.891303         1.294694e-01           -1.764365e-01          -1.776996e-02          7.154860e-02      
   2.151322       2.994421         1.241349e-01           -1.674226e-01          -1.703757e-02          6.074613e-02      
   2.151322       3.102014         1.156740e-01           -1.537187e-01          -1.664608e-02          5.033454e-02      
   2.151322       3.213842         1.044208e-01           -1.361311e-01          -1.619532e-02          4.063475e-02      
   2.151322       3.329656         9.100767e-02           -1.158996e-01          -1.539927e-02          3.189922e-02      
   2.151322       3.449197         7.630951e-02           -9.453811e-02          -1.411858e-02          2.429848e-02      
   2.151322       3.572198         6.133565e-02           -7.361610e-02          -1.236505e-02          1.791623e-02      
   2.151322       3.698386         4.708511e-02           -5.452240e-02          -1.027557e-02          1.275298e-02      
   2.151322       3.827477         3.439627e-02           -3.826542e-02          -8.061241e-03          8.737307e-03      
   2.151322       3.959186         2.382833e-02           -2.535878e-02          -5.945417e-03          5.742875e-03      
   2.151322       4.093216         1.560597e-02           -1.581884e-02          -4.108125e-03          3.608803e-03      
   2.151322       4.229270         9.639280e-03           -9.266332e-03          -2.652025e-03          2.160465e-03      
   2.151322       4.367044         5.607117e-03           -5.091383e-03          -1.596466e-03          1.228082e-03      
   2.151322       4.506230         3.071834e-03           -2.626032e-03          -8.956143e-04          6.609835e-04      
   2.151322       4.646518         1.588131e-03           -1.275899e-03          -4.688035e-04          3.362736e-04      
   2.151322       4.787595         7.781671e-04           -5.879972e-04          -2.298149e-04          1.617153e-04      
   2.151322       4.929146         3.637563e-04           -2.597085e-04          -1.062203e-04          7.369929e-05      
   2.151322       5.070854         1.635386e-04           -1.113353e-04          -4.674465e-05          3.200823e-05      
   2.151322       5.212405         7.128981e-05           -4.687867e-05          -1.981955e-05          1.336301e-05      
   2.151322       5.353482         3.032245e-05           -1.953110e-05          -8.190887e-06          5.419596e-06      
   2.151322       5.493770         1.262624e-05           -8.058759e-06          -3.327773e-06          2.156499e-06      
   2.151322       5.632956         5.150582e-06           -3.278568e-06          -1.334231e-06          8.472004e-07      
   2.151322       5.770730         2.057554e-06           -1.306867e-06          -5.278321e-07          3.289614e-07      
   2.151322       5.906784         8.052160e-07           -5.077773e-07          -2.056733e-07          1.258273e-07      
   2.151322       6.040814         3.093778e-07           -1.918423e-07          -7.884494e-08          4.715151e-08      
   2.151322       6.172523         1.172068e-07           -7.052107e-08          -2.974567e-08          1.720715e-08      
   2.151322       6.301614         4.406320e-08           -2.532813e-08          -1.105741e-08          6.070760e-09      
   2.151322       6.427802         1.658686e-08           -8.976009e-09          -4.052092e-09          2.041364e-09      
   2.151322       6.550803         6.340102e-09           -3.209485e-09          -1.460394e-09          6.285232e-10      
   2.151322       6.670344         2.522355e-09           -1.216060e-09          -5.137042e-10          1.520006e-10      
   2.151322       6.786158         1.090842e-09           -5.332236e-10          -1.738592e-10          7.003740e-13      
   2.151322       6.897986         5.448903e-10           -2.958966e-10          -5.583868e-11          -4.133272e-11     
   2.151322       7.005579         3.290713e-10           -2.076314e-10          -1.786366e-11          -4.830268e-11     
   2.151322       7.108697         2.375629e-10           -1.690083e-10          -8.022797e-12          -4.497163e-11     
   2.151322       7.207109         1.938000e-10           -1.473207e-10          -7.480794e-12          -3.929744e-11     
   2.151322       7.300597         1.691427e-10           -1.319890e-10          -9.546555e-12          -3.367290e-11     
   2.151322       7.388951         1.527851e-10           -1.196153e-10          -1.195975e-11          -2.870964e-11     
   2.151322       7.471974         1.405614e-10           -1.090680e-10          -1.404430e-11          -2.448500e-11     
   2.151322       7.549482         1.307625e-10           -9.990439e-11          -1.566144e-11          -2.093953e-11     
   2.151322       7.621300         1.225838e-10           -9.188965e-11          -1.683415e-11          -1.799374e-11     
   2.151322       7.687269         1.155704e-10           -8.486369e-11          -1.762286e-11          -1.557434e-11     
   2.151322       7.747242         1.094351e-10           -7.870991e-11          -1.809219e-11          -1.361489e-11     
   2.151322       7.801085         1.040027e-10           -7.334649e-11          -1.830605e-11          -1.205245e-11     
   2.151322       7.848678         9.918507e-11           -6.871875e-11          -1.832789e-11          -1.082654e-11     
   2.151322       7.889914         9.495763e-11           -6.479024e-11          -1.821925e-11          -9.880615e-12     
   2.151322       7.924701         9.133475e-11           -6.153480e-11          -1.803676e-11          -9.164330e-12     
   2.151322       7.952963         8.834782e-11           -5.893126e-11          -1.782912e-11          -8.635487e-12     
   2.151322       7.974635         8.603016e-11           -5.696116e-11          -1.763526e-11          -8.260873e-12     
   2.151322       7.989670         8.440901e-11           -5.560859e-11          -1.748390e-11          -8.016139e-12     
   2.151322       7.998039         8.350264e-11           -5.486104e-11          -1.739406e-11          -7.885122e-12     
   2.198915       0.000973         -9.184817e-02          1.283608e-09           -6.138977e-01          6.007337e-09      
   2.198915       0.005125         -9.184729e-02          -1.777526e-07          -6.138958e-01          8.864192e-07      
   2.198915       0.012579         -9.184268e-02          -8.115078e-07          -6.138859e-01          5.295096e-06      
   2.198915       0.023314         -9.182922e-02          -2.780945e-06          -6.138571e-01          1.818745e-05      
   2.198915       0.037292         -9.179961e-02          -7.110872e-06          -6.137935e-01          4.654207e-05      
   2.198915       0.054469         -9.174451e-02          -1.516953e-05          -6.136748e-01          9.931096e-05      
