#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       1.365964         1.054111e-01           -3.756321e-02          -5.206763e-01          7.756747e-02      
   2.110086       1.418969         1.117293e-01           -4.110736e-02          -4.886489e-01          8.221906e-02      
   2.110086       1.470582         1.178766e-01           -4.486584e-02          -4.573925e-01          8.661874e-02      
   2.110086       1.520632         1.238207e-01           -4.883547e-02          -4.271602e-01          9.071712e-02      
   2.110086       1.568953         1.295338e-01           -5.300599e-02          -3.981831e-01          9.447259e-02      
   2.110086       1.615383         1.349921e-01           -5.735858e-02          -3.706644e-01          9.785324e-02      
   2.110086       1.659769         1.401760e-01           -6.186482e-02          -3.447744e-01          1.008382e-01      
   2.110086       1.701964         1.450690e-01           -6.648621e-02          -3.206474e-01          1.034186e-01      
   2.110086       1.741827         1.496575e-01           -7.117436e-02          -2.983798e-01          1.055978e-01      
   2.110086       1.779225         1.539304e-01           -7.587207e-02          -2.780303e-01          1.073908e-01      
   2.110086       1.814035         1.578782e-01           -8.051503e-02          -2.596222e-01          1.088229e-01      
   2.110086       1.846141         1.614929e-01           -8.503422e-02          -2.431474e-01          1.099282e-01      
   2.110086       1.875435         1.647681e-01           -8.935870e-02          -2.285715e-01          1.107471e-01      
   2.110086       1.901822         1.676984e-01           -9.341834e-02          -2.158401e-01          1.113238e-01      
   2.110086       1.925213         1.702796e-01           -9.714645e-02          -2.048855e-01          1.117038e-01      
   2.110086       1.945531         1.725084e-01           -1.004820e-01          -1.956333e-01          1.119318e-01      
   2.110086       1.962708         1.743827e-01           -1.033710e-01          -1.880079e-01          1.120496e-01      
   2.110086       1.976686         1.759009e-01           -1.057679e-01          -1.819382e-01          1.120943e-01      
   2.110086       1.987421         1.770623e-01           -1.076357e-01          -1.773614e-01          1.120973e-01      
   2.110086       1.994875         1.778665e-01           -1.089465e-01          -1.742266e-01          1.120834e-01      
   2.110086       1.999027         1.783136e-01           -1.096813e-01          -1.724963e-01          1.120699e-01      
   2.110086       2.001961         1.786292e-01           -1.102028e-01          -1.712800e-01          1.120579e-01      
   2.110086       2.010330         1.795274e-01           -1.116988e-01          -1.678425e-01          1.120126e-01      
   2.110086       2.025365         1.811347e-01           -1.144203e-01          -1.617818e-01          1.118894e-01      
   2.110086       2.047037         1.834360e-01           -1.184154e-01          -1.533101e-01          1.116179e-01      
   2.110086       2.075299         1.864070e-01           -1.237443e-01          -1.427373e-01          1.110985e-01      
   2.110086       2.110086         1.900133e-01           -1.304677e-01          -1.304677e-01          1.102066e-01      
   2.110086       2.151322         1.942062e-01           -1.386289e-01          -1.169912e-01          1.088004e-01      
   2.110086       2.198915         1.989183e-01           -1.482277e-01          -1.028635e-01          1.067330e-01      
   2.110086       2.252758         2.040577e-01           -1.591890e-01          -8.867367e-02          1.038698e-01      
   2.110086       2.312731         2.095016e-01           -1.713302e-01          -7.499989e-02          1.001099e-01      
   2.110086       2.378700         2.150917e-01           -1.843355e-01          -6.235857e-02          9.540715e-02      
   2.110086       2.450518         2.206334e-01           -1.977489e-01          -5.115785e-02          8.978616e-02      
   2.110086       2.528026         2.259008e-01           -2.109926e-01          -4.166621e-02          8.334769e-02      
   2.110086       2.611049         2.306467e-01           -2.234121e-01          -3.400308e-02          7.626164e-02      
   2.110086       2.699403         2.346176e-01           -2.343379e-01          -2.815085e-02          6.874868e-02      
   2.110086       2.792891         2.375693e-01           -2.431510e-01          -2.398159e-02          6.105578e-02      
   2.110086       2.891303         2.392823e-01           -2.493394e-01          -2.128977e-02          5.343104e-02      
   2.110086       2.994421         2.395740e-01           -2.525370e-01          -1.982406e-02          4.610242e-02      
   2.110086       3.102014         2.380314e-01           -2.519179e-01          -1.959589e-02          3.959047e-02      
   2.110086       3.213842         2.348823e-01           -2.485309e-01          -1.976898e-02          3.339684e-02      
   2.110086       3.329656         2.300564e-01           -2.420213e-01          -2.037398e-02          2.793894e-02      
   2.110086       3.449197         2.235915e-01           -2.326502e-01          -2.118734e-02          2.327113e-02      
   2.110086       3.572198         2.155826e-01           -2.207873e-01          -2.202089e-02          1.940565e-02      
   2.110086       3.698386         2.061775e-01           -2.068809e-01          -2.272561e-02          1.631877e-02      
   2.110086       3.827477         1.955684e-01           -1.914263e-01          -2.319264e-02          1.395776e-02      
   2.110086       3.959186         1.839813e-01           -1.749360e-01          -2.335195e-02          1.224828e-02      
   2.110086       4.093216         1.716647e-01           -1.579124e-01          -2.316914e-02          1.110142e-02      
   2.110086       4.229270         1.588759e-01           -1.408244e-01          -2.264064e-02          1.042030e-02      
   2.110086       4.367044         1.458695e-01           -1.240890e-01          -2.178807e-02          1.010585e-02      
   2.110086       4.506230         1.328858e-01           -1.080582e-01          -2.065195e-02          1.006183e-02      
   2.110086       4.646518         1.201414e-01           -9.301130e-02          -1.928546e-02          1.019873e-02      
   2.110086       4.787595         1.078230e-01           -7.915252e-02          -1.774860e-02          1.043689e-02      
   2.110086       4.929146         9.608301e-02           -6.661320e-02          -1.610293e-02          1.070851e-02      
   2.110086       5.070854         8.503798e-02           -5.545767e-02          -1.440738e-02          1.095886e-02      
   2.110086       5.212405         7.476953e-02           -4.569195e-02          -1.271505e-02          1.114656e-02      
   2.110086       5.353482         6.532673e-02           -3.727416e-02          -1.107106e-02          1.124317e-02      
   2.110086       5.493770         5.672992e-02           -3.012566e-02          -9.511400e-03          1.123216e-02      
   2.110086       5.632956         4.897525e-02           -2.414191e-02          -8.062671e-03          1.110744e-02      
   2.110086       5.770730         4.203943e-02           -1.920255e-02          -6.742497e-03          1.087149e-02      
   2.110086       5.906784         3.588444e-02           -1.518017e-02          -5.560389e-03          1.053347e-02      
   2.110086       6.040814         3.046185e-02           -1.194739e-02          -4.518977e-03          1.010727e-02      
   2.110086       6.172523         2.571653e-02           -9.382271e-03          -3.615362e-03          9.609662e-03      
