#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       7.998039         -2.476382e-05          2.813618e-05           5.785896e-06           -6.365005e-06     
   1.999027       0.000973         -6.180259e-02          1.531615e-10           -1.050799e+00          -2.808433e-11     
   1.999027       0.005125         -6.180074e-02          -5.785356e-07          -1.050790e+00          1.511110e-06      
   1.999027       0.012579         -6.179112e-02          -3.274134e-06          -1.050745e+00          9.067982e-06      
   1.999027       0.023314         -6.176302e-02          -1.123163e-05          -1.050612e+00          3.114504e-05      
   1.999027       0.037292         -6.170125e-02          -2.872119e-05          -1.050320e+00          7.968994e-05      
   1.999027       0.054469         -6.158637e-02          -6.127124e-05          -1.049776e+00          1.699900e-04      
   1.999027       0.074787         -6.139505e-02          -1.155065e-04          -1.048871e+00          3.204101e-04      
   1.999027       0.098178         -6.110053e-02          -1.990546e-04          -1.047476e+00          5.520564e-04      
   1.999027       0.124565         -6.067316e-02          -3.204210e-04          -1.045452e+00          8.883821e-04      
   1.999027       0.153859         -6.008104e-02          -4.888387e-04          -1.042646e+00          1.354736e-03      
   1.999027       0.185965         -5.929072e-02          -7.141075e-04          -1.038896e+00          1.977852e-03      
   1.999027       0.220775         -5.826806e-02          -1.006438e-03          -1.034039e+00          2.785286e-03      
   1.999027       0.258173         -5.697905e-02          -1.376280e-03          -1.027908e+00          3.804797e-03      
   1.999027       0.298036         -5.539078e-02          -1.834165e-03          -1.020339e+00          5.063691e-03      
   1.999027       0.340231         -5.347244e-02          -2.390556e-03          -1.011176e+00          6.588121e-03      
   1.999027       0.384617         -5.119621e-02          -3.055730e-03          -1.000275e+00          8.402349e-03      
   1.999027       0.431047         -4.853830e-02          -3.839687e-03          -9.875061e-01          1.052800e-02      
   1.999027       0.479368         -4.547978e-02          -4.752105e-03          -9.727595e-01          1.298325e-02      
   1.999027       0.529418         -4.200741e-02          -5.802356e-03          -9.559496e-01          1.578211e-02      
   1.999027       0.581031         -3.811427e-02          -6.999573e-03          -9.370181e-01          1.893356e-02      
   1.999027       0.634036         -3.380029e-02          -8.352791e-03          -9.159372e-01          2.244088e-02      
   1.999027       0.688256         -2.907254e-02          -9.871140e-03          -8.927129e-01          2.630086e-02      
   1.999027       0.743512         -2.394528e-02          -1.156409e-02          -8.673870e-01          3.050323e-02      
   1.999027       0.799621         -1.843986e-02          -1.344176e-02          -8.400385e-01          3.503004e-02      
   1.999027       0.856395         -1.258433e-02          -1.551516e-02          -8.107845e-01          3.985533e-02      
   1.999027       0.913645         -6.412799e-03          -1.779647e-02          -7.797801e-01          4.494485e-02      
   1.999027       0.971183         3.532747e-05           -2.029927e-02          -7.472168e-01          5.025607e-02      
   1.999027       1.028817         6.716366e-03           -2.303852e-02          -7.133213e-01          5.573843e-02      
   1.999027       1.086355         1.358345e-02           -2.603052e-02          -6.783513e-01          6.133397e-02      
   1.999027       1.143605         2.058776e-02           -2.929249e-02          -6.425922e-01          6.697821e-02      
   1.999027       1.200379         2.767968e-02           -3.284199e-02          -6.063509e-01          7.260157e-02      
   1.999027       1.256488         3.481003e-02           -3.669587e-02          -5.699504e-01          7.813104e-02      
   1.999027       1.311744         4.193107e-02           -4.086894e-02          -5.337219e-01          8.349238e-02      
   1.999027       1.365964         4.899740e-02           -4.537224e-02          -4.979968e-01          8.861261e-02      
   1.999027       1.418969         5.596660e-02           -5.021104e-02          -4.630982e-01          9.342279e-02      
   1.999027       1.470582         6.279960e-02           -5.538257e-02          -4.293317e-01          9.786098e-02      
   1.999027       1.520632         6.946078e-02           -6.087377e-02          -3.969767e-01          1.018751e-01      
   1.999027       1.568953         7.591779e-02           -6.665927e-02          -3.662779e-01          1.054255e-01      
   1.999027       1.615383         8.214126e-02           -7.269994e-02          -3.374385e-01          1.084872e-01      
   1.999027       1.659769         8.810428e-02           -7.894224e-02          -3.106150e-01          1.110509e-01      
   1.999027       1.701964         9.378204e-02           -8.531875e-02          -2.859146e-01          1.131238e-01      
   1.999027       1.741827         9.915145e-02           -9.174989e-02          -2.633951e-01          1.147284e-01      
   1.999027       1.779225         1.041910e-01           -9.814679e-02          -2.430680e-01          1.159011e-01      
   1.999027       1.814035         1.088808e-01           -1.044150e-01          -2.249041e-01          1.166892e-01      
   1.999027       1.846141         1.132027e-01           -1.104589e-01          -2.088401e-01          1.171483e-01      
   1.999027       1.875435         1.171406e-01           -1.161854e-01          -1.947882e-01          1.173384e-01      
   1.999027       1.901822         1.206805e-01           -1.215077e-01          -1.826441e-01          1.173209e-01      
   1.999027       1.925213         1.238110e-01           -1.263481e-01          -1.722957e-01          1.171555e-01      
   1.999027       1.945531         1.265229e-01           -1.306395e-01          -1.636308e-01          1.168981e-01      
   1.999027       1.962708         1.288091e-01           -1.343259e-01          -1.565427e-01          1.165986e-01      
   1.999027       1.976686         1.306647e-01           -1.373626e-01          -1.509360e-01          1.163000e-01      
   1.999027       1.987421         1.320862e-01           -1.397152e-01          -1.467294e-01          1.160378e-01      
   1.999027       1.994875         1.330715e-01           -1.413590e-01          -1.438586e-01          1.158389e-01      
   1.999027       1.999027         1.336195e-01           -1.422778e-01          -1.422778e-01          1.157223e-01      
   1.999027       2.001961         1.340066e-01           -1.429288e-01          -1.411682e-01          1.156373e-01      
   1.999027       2.010330         1.351089e-01           -1.447910e-01          -1.380393e-01          1.153836e-01      
   1.999027       2.025365         1.370835e-01           -1.481586e-01          -1.325488e-01          1.148856e-01      
   1.999027       2.047037         1.399151e-01           -1.530552e-01          -1.249306e-01          1.140746e-01      
   1.999027       2.075299         1.435781e-01           -1.594998e-01          -1.155175e-01          1.128571e-01      
   1.999027       2.110086         1.480331e-01           -1.674902e-01          -1.047290e-01          1.111231e-01      
   1.999027       2.151322         1.532230e-01           -1.769803e-01          -9.305191e-02          1.087567e-01      
   1.999027       2.198915         1.590666e-01           -1.878542e-01          -8.101169e-02          1.056519e-01      
   1.999027       2.252758         1.654536e-01           -1.998997e-01          -6.913460e-02          1.017298e-01      
