#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       7.687269         7.265753e-04           -2.062813e-03          4.407655e-04           3.301890e-03      
   2.075299       7.747242         3.555520e-04           -2.049226e-03          4.570319e-04           3.053294e-03      
   2.075299       7.801085         5.084111e-05           -2.039664e-03          4.670543e-04           2.837668e-03      
   2.075299       7.848678         -1.972864e-04          -2.032697e-03          4.726380e-04           2.653167e-03      
   2.075299       7.889914         -3.969275e-04          -2.027433e-03          4.752049e-04           2.498009e-03      
   2.075299       7.924701         -5.547232e-04          -2.023354e-03          4.758577e-04           2.370546e-03      
   2.075299       7.952963         -6.760093e-04          -2.020181e-03          4.754383e-04           2.269324e-03      
   2.075299       7.974635         -7.649447e-04          -2.017788e-03          4.745734e-04           2.193123e-03      
   2.075299       7.989670         -8.246139e-04          -2.016131e-03          4.737089e-04           2.140985e-03      
   2.075299       7.998039         -8.571146e-04          -2.015205e-03          4.731371e-04           2.112225e-03      
   2.110086       0.000973         -2.334900e-02          -4.550816e-10          -9.850796e-01          1.010530e-09      
   2.110086       0.005125         -2.334717e-02          -5.195799e-07          -9.850725e-01          1.264564e-06      
   2.110086       0.012579         -2.333765e-02          -3.027947e-06          -9.850351e-01          7.599750e-06      
   2.110086       0.023314         -2.330984e-02          -1.039458e-05          -9.849260e-01          2.610096e-05      
   2.110086       0.037292         -2.324869e-02          -2.659778e-05          -9.846863e-01          6.678077e-05      
   2.110086       0.054469         -2.313497e-02          -5.673528e-05          -9.842402e-01          1.424572e-04      
   2.110086       0.074787         -2.294557e-02          -1.069320e-04          -9.834971e-01          2.685284e-04      
   2.110086       0.098178         -2.265401e-02          -1.842266e-04          -9.823528e-01          4.627010e-04      
   2.110086       0.124565         -2.223091e-02          -2.964282e-04          -9.806911e-01          7.446725e-04      
   2.110086       0.153859         -2.164468e-02          -4.519689e-04          -9.783866e-01          1.135764e-03      
   2.110086       0.185965         -2.086217e-02          -6.597323e-04          -9.753069e-01          1.658509e-03      
   2.110086       0.220775         -1.984952e-02          -9.288583e-04          -9.713152e-01          2.336211e-03      
   2.110086       0.258173         -1.857298e-02          -1.268551e-03          -9.662730e-01          3.192451e-03      
   2.110086       0.298036         -1.699987e-02          -1.687879e-03          -9.600440e-01          4.250573e-03      
   2.110086       0.340231         -1.509951e-02          -2.195582e-03          -9.524961e-01          5.533137e-03      
   2.110086       0.384617         -1.284419e-02          -2.799894e-03          -9.435056e-01          7.061350e-03      
   2.110086       0.431047         -1.021011e-02          -3.508394e-03          -9.329602e-01          8.854472e-03      
   2.110086       0.479368         -7.178280e-03          -4.327905e-03          -9.207621e-01          1.092922e-02      
   2.110086       0.529418         -3.735295e-03          -5.264441e-03          -9.068312e-01          1.329915e-02      
   2.110086       0.581031         1.259623e-04           -6.323214e-03          -8.911083e-01          1.597405e-02      
   2.110086       0.634036         4.405814e-03           -7.508721e-03          -8.735574e-01          1.895934e-02      
   2.110086       0.688256         9.097446e-03           -8.824893e-03          -8.541685e-01          2.225552e-02      
   2.110086       0.743512         1.418677e-02           -1.027532e-02          -8.329594e-01          2.585759e-02      
   2.110086       0.799621         1.965253e-02           -1.186352e-02          -8.099770e-01          2.975464e-02      
   2.110086       0.856395         2.546659e-02           -1.359326e-02          -7.852988e-01          3.392944e-02      
   2.110086       0.913645         3.159449e-02           -1.546887e-02          -7.590328e-01          3.835818e-02      
   2.110086       0.971183         3.799616e-02           -1.749556e-02          -7.313174e-01          4.301037e-02      
   2.110086       1.028817         4.462689e-02           -1.967961e-02          -7.023199e-01          4.784894e-02      
   2.110086       1.086355         5.143833e-02           -2.202854e-02          -6.722354e-01          5.283054e-02      
   2.110086       1.143605         5.837973e-02           -2.455106e-02          -6.412834e-01          5.790606e-02      
   2.110086       1.200379         6.539912e-02           -2.725682e-02          -6.097045e-01          6.302157e-02      
   2.110086       1.256488         7.244453e-02           -3.015597e-02          -5.777561e-01          6.811939e-02      
   2.110086       1.311744         7.946518e-02           -3.325841e-02          -5.457075e-01          7.313955e-02      
   2.110086       1.365964         8.641252e-02           -3.657278e-02          -5.138335e-01          7.802157e-02      
   2.110086       1.418969         9.324107e-02           -4.010521e-02          -4.824087e-01          8.270637e-02      
   2.110086       1.470582         9.990915e-02           -4.385784e-02          -4.517003e-01          8.713842e-02      
   2.110086       1.520632         1.271251e-01           -4.974546e-02          -4.281419e-01          9.203374e-02      
   2.110086       1.568953         1.328287e-01           -5.394407e-02          -3.991699e-01          9.585251e-02      
   2.110086       1.615383         1.382754e-01           -5.832140e-02          -3.716564e-01          9.929289e-02      
   2.110086       1.659769         1.434456e-01           -6.284910e-02          -3.457718e-01          1.023337e-01      
   2.110086       1.701964         1.483233e-01           -6.748883e-02          -3.216501e-01          1.049660e-01      
   2.110086       1.741827         1.528954e-01           -7.219242e-02          -2.993879e-01          1.071929e-01      
   2.110086       1.779225         1.571509e-01           -7.690290e-02          -2.790437e-01          1.090294e-01      
   2.110086       1.814035         1.610808e-01           -8.155624e-02          -2.606408e-01          1.105008e-01      
   2.110086       1.846141         1.646776e-01           -8.608373e-02          -2.441709e-01          1.116413e-01      
   2.110086       1.875435         1.679353e-01           -9.041468e-02          -2.295997e-01          1.124914e-01      
   2.110086       1.901822         1.708488e-01           -9.447927e-02          -2.168727e-01          1.130954e-01      
   2.110086       1.925213         1.734143e-01           -9.821108e-02          -2.059221e-01          1.134989e-01      
   2.110086       1.945531         1.756290e-01           -1.015493e-01          -1.966734e-01          1.137469e-01      
   2.110086       1.962708         1.774909e-01           -1.044402e-01          -1.890511e-01          1.138811e-01      
   2.110086       1.976686         1.789987e-01           -1.068384e-01          -1.829840e-01          1.139390e-01      
   2.110086       1.987421         1.801520e-01           -1.087070e-01          -1.784091e-01          1.139519e-01      
   2.110086       1.994875         1.809504e-01           -1.100183e-01          -1.752757e-01          1.139448e-01      
