#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       0.384617         6.500680e-02           -2.239086e-03          -8.495542e-01          4.426660e-03      
   2.378700       0.431047         6.703060e-02           -2.786020e-03          -8.419580e-01          5.557636e-03      
   2.378700       0.479368         6.934998e-02           -3.408568e-03          -8.331595e-01          6.869925e-03      
   2.378700       0.529418         7.197078e-02           -4.106677e-03          -8.230952e-01          8.373913e-03      
   2.378700       0.581031         7.489321e-02           -4.878674e-03          -8.117153e-01          1.007808e-02      
   2.378700       0.634036         7.811148e-02           -5.721312e-03          -7.989850e-01          1.198870e-02      
   2.378700       0.688256         8.161373e-02           -6.629909e-03          -7.848866e-01          1.410947e-02      
   2.378700       0.743512         8.538201e-02           -7.598594e-03          -7.694208e-01          1.644125e-02      
   2.378700       0.799621         8.939263e-02           -8.620633e-03          -7.526074e-01          1.898179e-02      
   2.378700       0.856395         9.361666e-02           -9.688845e-03          -7.344865e-01          2.172541e-02      
   2.378700       0.913645         9.802061e-02           -1.079606e-02          -7.151186e-01          2.466287e-02      
   2.378700       0.971183         1.025673e-01           -1.193560e-02          -6.945846e-01          2.778119e-02      
   2.378700       1.028817         1.072169e-01           -1.310177e-02          -6.729854e-01          3.106357e-02      
   2.378700       1.086355         1.119280e-01           -1.429028e-02          -6.504410e-01          3.448944e-02      
   2.378700       1.143605         1.166586e-01           -1.549857e-02          -6.270887e-01          3.803457e-02      
   2.378700       1.200379         1.213677e-01           -1.672602e-02          -6.030818e-01          4.167138e-02      
   2.378700       1.256488         1.260156e-01           -1.797403e-02          -5.785869e-01          4.536926e-02      
   2.378700       1.311744         1.305656e-01           -1.924586e-02          -5.537813e-01          4.909519e-02      
   2.378700       1.365964         1.349841e-01           -2.054636e-02          -5.288498e-01          5.281442e-02      
   2.378700       1.418969         1.392418e-01           -2.188144e-02          -5.039813e-01          5.649124e-02      
   2.378700       1.470582         1.433139e-01           -2.325741e-02          -4.793656e-01          6.009000e-02      
   2.378700       1.520632         1.471802e-01           -2.468019e-02          -4.551891e-01          6.357604e-02      
   2.378700       1.568953         1.508251e-01           -2.615441e-02          -4.316315e-01          6.691683e-02      
   2.378700       1.615383         1.542378e-01           -2.768248e-02          -4.088621e-01          7.008294e-02      
   2.378700       1.659769         1.574116e-01           -2.926375e-02          -3.870370e-01          7.304901e-02      
   2.378700       1.701964         1.603436e-01           -3.089370e-02          -3.662958e-01          7.579459e-02      
   2.378700       1.741827         1.630340e-01           -3.256342e-02          -3.467599e-01          7.830470e-02      
   2.378700       1.779225         1.654856e-01           -3.425930e-02          -3.285311e-01          8.057019e-02      
   2.378700       1.814035         1.677034e-01           -3.596305e-02          -3.116908e-01          8.258776e-02      
   2.378700       1.846141         1.696933e-01           -3.765204e-02          -2.963007e-01          8.435969e-02      
   2.378700       1.875435         1.714622e-01           -3.930001e-02          -2.824035e-01          8.589329e-02      
   2.378700       1.901822         1.730174e-01           -4.087802e-02          -2.700255e-01          8.719997e-02      
   2.378700       1.925213         1.743660e-01           -4.235562e-02          -2.591782e-01          8.829430e-02      
   2.378700       1.945531         1.755145e-01           -4.370218e-02          -2.498621e-01          8.919273e-02      
   2.378700       1.962708         1.764690e-01           -4.488823e-02          -2.420696e-01          8.991241e-02      
   2.378700       1.976686         1.772349e-01           -4.588675e-02          -2.357881e-01          9.046996e-02      
   2.378700       1.987421         1.778163e-01           -4.667430e-02          -2.310029e-01          9.088039e-02      
   2.378700       1.994875         1.782167e-01           -4.723204e-02          -2.277003e-01          9.115614e-02      
   2.378700       1.999027         1.784385e-01           -4.754655e-02          -2.258684e-01          9.130635e-02      
   2.378700       2.001961         1.785947e-01           -4.777057e-02          -2.245767e-01          9.141107e-02      
   2.378700       2.010330         1.790380e-01           -4.841710e-02          -2.209085e-01          9.170296e-02      
   2.378700       2.025365         1.798257e-01           -4.960800e-02          -2.143754e-01          9.220190e-02      
   2.378700       2.047037         1.809419e-01           -5.139215e-02          -2.050944e-01          9.286169e-02      
   2.378700       2.075299         1.823637e-01           -5.384189e-02          -1.932481e-01          9.361232e-02      
   2.378700       2.110086         1.840625e-01           -5.705444e-02          -1.790944e-01          9.435735e-02      
   2.378700       2.151322         1.860048e-01           -6.115161e-02          -1.629789e-01          9.497140e-02      
   2.378700       2.198915         1.881530e-01           -6.627572e-02          -1.453451e-01          9.529945e-02      
   2.378700       2.252758         1.904653e-01           -7.257823e-02          -1.267387e-01          9.515983e-02      
   2.378700       2.312731         1.928940e-01           -8.019728e-02          -1.077975e-01          9.435377e-02      
   2.378700       2.378700         1.953814e-01           -8.922076e-02          -8.922076e-02          9.268408e-02      
   2.378700       2.450518         1.978531e-01           -9.963643e-02          -7.171386e-02          8.998363e-02      
   2.378700       2.528026         2.002101e-01           -1.112792e-01          -5.591236e-02          8.614971e-02      
   2.378700       2.611049         2.023234e-01           -1.237958e-01          -4.230333e-02          8.117517e-02      
   2.378700       2.699403         2.040371e-01           -1.366473e-01          -3.116913e-02          7.516427e-02      
   2.378700       2.792891         2.051801e-01           -1.491610e-01          -2.257285e-02          6.832530e-02      
   2.378700       2.891303         2.055846e-01           -1.606173e-01          -1.638646e-02          6.094172e-02      
   2.378700       2.994421         2.051061e-01           -1.703443e-01          -1.234516e-02          5.333184e-02      
   2.378700       3.102014         2.036379e-01           -1.777957e-01          -1.010675e-02          4.580940e-02      
   2.378700       3.213842         2.011202e-01           -1.825963e-01          -9.301458e-03          3.865296e-02      
   2.378700       3.329656         1.975406e-01           -1.845561e-01          -9.567114e-03          3.208701e-02      
   2.378700       3.449197         1.929312e-01           -1.836613e-01          -1.057100e-02          2.627342e-02      
   2.378700       3.572198         1.873612e-01           -1.800493e-01          -1.202173e-02          2.131075e-02      
   2.378700       3.698386         1.809298e-01           -1.739770e-01          -1.367449e-02          1.723876e-02      
