#       k             kp                 V11                    V12                    V21                    V22          
   4.093216       0.743512         5.098505e-03           2.213728e-04           -6.296250e-03          -2.480160e-04     
   4.093216       0.799621         5.141186e-03           2.889163e-04           -6.335204e-03          -3.259412e-04     
   4.093216       0.856395         5.169464e-03           3.715005e-04           -6.354997e-03          -4.213826e-04     
   4.093216       0.913645         5.178957e-03           4.704513e-04           -6.350371e-03          -5.357797e-04     
   4.093216       0.971183         5.165334e-03           5.865185e-04           -6.316235e-03          -6.698302e-04     
   4.093216       1.028817         1.621199e-01           -1.416971e-02          -1.978686e-01          8.766828e-03      
   4.093216       1.086355         1.642225e-01           -1.538172e-02          -1.968882e-01          9.448104e-03      
   4.093216       1.143605         1.662530e-01           -1.656799e-02          -1.958281e-01          1.009946e-02      
   4.093216       1.200379         1.681850e-01           -1.771439e-02          -1.946889e-01          1.071266e-02      
   4.093216       1.256488         1.699950e-01           -1.880794e-02          -1.934720e-01          1.128077e-02      
   4.093216       1.311744         1.716625e-01           -1.983717e-02          -1.921805e-01          1.179834e-02      
   4.093216       1.365964         1.731711e-01           -2.079247e-02          -1.908186e-01          1.226153e-02      
   4.093216       1.418969         1.745082e-01           -2.166625e-02          -1.893921e-01          1.266816e-02      
   4.093216       1.470582         1.756660e-01           -2.245314e-02          -1.879082e-01          1.301766e-02      
   4.093216       1.520632         1.766414e-01           -2.314997e-02          -1.863759e-01          1.331094e-02      
   4.093216       1.568953         1.774353e-01           -2.375581e-02          -1.848054e-01          1.355025e-02      
   4.093216       1.615383         1.780534e-01           -2.427180e-02          -1.832086e-01          1.373896e-02      
   4.093216       1.659769         1.785048e-01           -2.470101e-02          -1.815988e-01          1.388134e-02      
   4.093216       1.701964         1.788024e-01           -2.504821e-02          -1.799902e-01          1.398230e-02      
   4.093216       1.741827         1.789617e-01           -2.531962e-02          -1.783984e-01          1.404717e-02      
   4.093216       1.779225         1.790006e-01           -2.552259e-02          -1.768394e-01          1.408150e-02      
   4.093216       1.814035         1.789383e-01           -2.566535e-02          -1.753299e-01          1.409082e-02      
   4.093216       1.846141         1.787952e-01           -2.575667e-02          -1.738866e-01          1.408053e-02      
   4.093216       1.875435         1.785920e-01           -2.580560e-02          -1.725261e-01          1.405574e-02      
   4.093216       1.901822         1.783490e-01           -2.582115e-02          -1.712644e-01          1.402117e-02      
   4.093216       1.925213         1.780856e-01           -2.581206e-02          -1.701169e-01          1.398109e-02      
   4.093216       1.945531         1.778200e-01           -2.578654e-02          -1.690977e-01          1.393929e-02      
   4.093216       1.962708         1.775687e-01           -2.575210e-02          -1.682196e-01          1.389901e-02      
   4.093216       1.976686         1.773460e-01           -2.571532e-02          -1.674938e-01          1.386297e-02      
   4.093216       1.987421         1.771639e-01           -2.568172e-02          -1.669295e-01          1.383335e-02      
   4.093216       1.994875         1.770318e-01           -2.565564e-02          -1.665341e-01          1.381179e-02      
   4.093216       1.999027         1.769562e-01           -2.564013e-02          -1.663127e-01          1.379945e-02      
   4.093216       2.001961         1.769019e-01           -2.562875e-02          -1.661556e-01          1.379057e-02      
   4.093216       2.010330         1.767431e-01           -2.559438e-02          -1.657052e-01          1.376460e-02      
   4.093216       2.025365         1.764429e-01           -2.552543e-02          -1.648867e-01          1.371551e-02      
   4.093216       2.047037         1.759770e-01           -2.540979e-02          -1.636858e-01          1.363938e-02      
   4.093216       2.075299         1.753102e-01           -2.523000e-02          -1.620820e-01          1.353099e-02      
   4.093216       2.110086         1.743978e-01           -2.496347e-02          -1.600488e-01          1.338417e-02      
   4.093216       2.151322         1.731856e-01           -2.458269e-02          -1.575532e-01          1.319246e-02      
   4.093216       2.198915         1.716119e-01           -2.405568e-02          -1.545562e-01          1.294982e-02      
   4.093216       2.252758         1.696091e-01           -2.334666e-02          -1.510132e-01          1.265152e-02      
   4.093216       2.312731         1.671060e-01           -2.241706e-02          -1.468748e-01          1.229516e-02      
   4.093216       2.378700         1.640313e-01           -2.122695e-02          -1.420873e-01          1.188176e-02      
   4.093216       2.450518         1.603172e-01           -1.973692e-02          -1.365947e-01          1.141695e-02      
   4.093216       2.528026         1.559040e-01           -1.791057e-02          -1.303409e-01          1.091193e-02      
   4.093216       2.611049         1.507449e-01           -1.571772e-02          -1.232722e-01          1.038426e-02      
   4.093216       2.699403         1.448110e-01           -1.313822e-02          -1.153415e-01          9.858137e-03      
   4.093216       2.792891         1.380963e-01           -1.016657e-02          -1.065139e-01          9.363793e-03      
   4.093216       2.891303         1.306220e-01           -6.817277e-03          -9.677299e-02          8.935760e-03      
   4.093216       2.994421         1.224402e-01           -3.131057e-03          -8.613036e-02          8.609465e-03      
   4.093216       3.102014         1.136354e-01           8.181617e-04           -7.463645e-02          8.415881e-03      
   4.093216       3.213842         1.043256e-01           4.915261e-03           -6.239485e-02          8.373753e-03      
   4.093216       3.329656         9.466061e-02           8.994972e-03           -4.957984e-02          8.479444e-03      
   4.093216       3.449197         8.481965e-02           1.283246e-02           -3.645698e-02          8.694664e-03      
   4.093216       3.572198         7.500733e-02           1.613552e-02           -2.340476e-02          8.934011e-03      
   4.093216       3.698386         6.544863e-02           1.854490e-02           -1.093007e-02          9.056852e-03      
   4.093216       3.827477         5.638025e-02           1.965827e-02           3.416298e-04           8.873344e-03      
   4.093216       3.959186         4.803301e-02           1.910365e-02           9.734516e-03           8.179822e-03      
   4.093216       4.093216         4.059919e-02           1.667712e-02           1.667712e-02           6.832355e-03      
   4.093216       4.229270         3.419253e-02           1.249406e-02           2.090288e-02           4.833584e-03      
   4.093216       4.367044         2.882898e-02           7.025857e-03           2.255942e-02           2.367167e-03      
   4.093216       4.506230         2.444728e-02           9.542993e-04           2.212576e-02           -2.609344e-04     
