#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       2.611049         2.396111e-01           -1.399197e-01          -6.045996e-02          1.172926e-01      
   2.378700       2.699403         2.409065e-01           -1.524792e-01          -4.989859e-02          1.108578e-01      
   2.378700       2.792891         2.414290e-01           -1.645370e-01          -4.178531e-02          1.032655e-01      
   2.378700       2.891303         2.409745e-01           -1.753579e-01          -3.595288e-02          9.477341e-02      
   2.378700       2.994421         2.393623e-01           -1.842611e-01          -3.209582e-02          8.569022e-02      
   2.378700       3.102014         2.364526e-01           -1.906988e-01          -2.983293e-02          7.633918e-02      
   2.378700       3.213842         2.321574e-01           -1.943036e-01          -2.876099e-02          6.702943e-02      
   2.378700       3.329656         2.264466e-01           -1.949043e-01          -2.849424e-02          5.803696e-02      
   2.378700       3.449197         2.193483e-01           -1.925172e-01          -2.869016e-02          4.959370e-02      
   2.378700       3.572198         2.109463e-01           -1.873211e-01          -2.906438e-02          4.188224e-02      
   2.378700       3.698386         2.013737e-01           -1.796235e-01          -2.939702e-02          3.503375e-02      
   2.378700       3.827477         1.908053e-01           -1.698243e-01          -2.953262e-02          2.912792e-02      
   2.378700       3.959186         1.794463e-01           -1.583781e-01          -2.937494e-02          2.419462e-02      
   2.378700       4.093216         1.675210e-01           -1.457611e-01          -2.887839e-02          2.021749e-02      
   2.378700       4.229270         1.552600e-01           -1.324411e-01          -2.803748e-02          1.713974e-02      
   2.378700       4.367044         1.428886e-01           -1.188536e-01          -2.687599e-02          1.487214e-02      
   2.378700       4.506230         1.306167e-01           -1.053848e-01          -2.543708e-02          1.330258e-02      
   2.378700       4.646518         1.186300e-01           -9.235955e-02          -2.377501e-02          1.230634e-02      
   2.378700       4.787595         1.070855e-01           -8.003579e-02          -2.194895e-02          1.175590e-02      
   2.378700       4.929146         9.610783e-02           -6.860398e-02          -2.001835e-02          1.152929e-02      
   2.378700       5.070854         8.578931e-02           -5.819016e-02          -1.803973e-02          1.151629e-02      
   2.378700       5.212405         7.619141e-02           -4.886224e-02          -1.606444e-02          1.162257e-02      
   2.378700       5.353482         6.734772e-02           -4.063812e-02          -1.413705e-02          1.177154e-02      
   2.378700       5.493770         5.926785e-02           -3.349490e-02          -1.229437e-02          1.190469e-02      
   2.378700       5.632956         5.194182e-02           -2.737833e-02          -1.056498e-02          1.198056e-02      
   2.378700       5.770730         4.534437e-02           -2.221193e-02          -8.969287e-03          1.197296e-02      
   2.378700       5.906784         3.943911e-02           -1.790510e-02          -7.519972e-03          1.186861e-02      
   2.378700       6.040814         3.418214e-02           -1.436027e-02          -6.222826e-03          1.166467e-02      
   2.378700       6.172523         2.952513e-02           -1.147854e-02          -5.077806e-03          1.136621e-02      
   2.378700       6.301614         2.541781e-02           -9.164106e-03          -4.080174e-03          1.098389e-02      
   2.378700       6.427802         2.180986e-02           -7.327352e-03          -3.221674e-03          1.053183e-02      
   2.378700       6.550803         1.865226e-02           -5.886844e-03          -2.491613e-03          1.002590e-02      
   2.378700       6.670344         1.589829e-02           -4.770385e-03          -1.877835e-03          9.482318e-03      
   2.378700       6.786158         1.350411e-02           -3.915338e-03          -1.367519e-03          8.916588e-03      
   2.378700       6.897986         1.142911e-02           -3.268399e-03          -9.478278e-04          8.342819e-03      
   2.378700       7.005579         9.636036e-03           -2.785002e-03          -6.063843e-04          7.773264e-03      
   2.378700       7.108697         8.091038e-03           -2.428481e-03          -3.316092e-04          7.218130e-03      
   2.378700       7.207109         6.763555e-03           -2.169134e-03          -1.129322e-04          6.685544e-03      
   2.378700       7.300597         5.626190e-03           -1.983242e-03          5.910052e-05           6.181668e-03      
   2.378700       7.388951         4.654522e-03           -1.852130e-03          1.927942e-04           5.710883e-03      
   2.378700       7.471974         3.826910e-03           -1.761297e-03          2.953322e-04           5.276030e-03      
   2.378700       7.549482         3.124286e-03           -1.699635e-03          3.728426e-04           4.878670e-03      
   2.378700       7.621300         2.529948e-03           -1.658754e-03          4.304887e-04           4.519345e-03      
   2.378700       7.687269         2.029354e-03           -1.632410e-03          4.725690e-04           4.197817e-03      
   2.378700       7.747242         1.609929e-03           -1.616024e-03          5.026255e-04           3.913292e-03      
   2.378700       7.801085         1.260887e-03           -1.606294e-03          5.235448e-04           3.664605e-03      
   2.378700       7.848678         9.730547e-04           -1.600881e-03          5.376557e-04           3.450388e-03      
   2.378700       7.889914         7.387290e-04           -1.598162e-03          5.468132e-04           3.269197e-03      
   2.378700       7.924701         5.515338e-04           -1.597035e-03          5.524772e-04           3.119621e-03      
   2.378700       7.952963         4.063046e-04           -1.596771e-03          5.557732e-04           3.000360e-03      
   2.378700       7.974635         2.989897e-04           -1.596902e-03          5.575472e-04           2.910293e-03      
   2.378700       7.989670         2.265666e-04           -1.597140e-03          5.584084e-04           2.848523e-03      
   2.378700       7.998039         1.869681e-04           -1.597320e-03          5.587602e-04           2.814399e-03      
   2.450518       0.000973         -4.555457e-02          -1.594065e-10          -4.672846e-01          1.160077e-08      
   2.450518       0.005125         -4.555371e-02          -2.132834e-07          -4.672840e-01          8.660070e-07      
   2.450518       0.012579         -4.554926e-02          -1.028026e-06          -4.672809e-01          5.148879e-06      
   2.450518       0.023314         -4.553627e-02          -3.529705e-06          -4.672718e-01          1.768253e-05      
   2.450518       0.037292         -4.550770e-02          -9.037494e-06          -4.672519e-01          4.524194e-05      
   2.450518       0.054469         -4.545453e-02          -1.928406e-05          -4.672147e-01          9.651363e-05      
   2.450518       0.074787         -4.536592e-02          -3.634561e-05          -4.671527e-01          1.819404e-04      
   2.450518       0.098178         -4.522933e-02          -6.262715e-05          -4.670567e-01          3.135384e-04      
   2.450518       0.124565         -4.503075e-02          -1.007882e-04          -4.669164e-01          5.046973e-04      
   2.450518       0.153859         -4.475488e-02          -1.537147e-04          -4.667201e-01          7.699427e-04      
   2.450518       0.185965         -4.438535e-02          -2.244511e-04          -4.664547e-01          1.124683e-03      
