#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       2.378700         1.912482e-01           -2.443408e-01          -4.820205e-02          9.213261e-02      
   1.962708       2.450518         1.989288e-01           -2.568563e-01          -4.019691e-02          8.562506e-02      
   1.962708       2.528026         2.062485e-01           -2.682667e-01          -3.363572e-02          7.857581e-02      
   1.962708       2.611049         2.129099e-01           -2.779161e-01          -2.854896e-02          7.117729e-02      
   1.962708       2.699403         2.186144e-01           -2.851998e-01          -2.487010e-02          6.364340e-02      
   1.962708       2.792891         2.230768e-01           -2.896135e-01          -2.245743e-02          5.619002e-02      
   1.962708       2.891303         2.260396e-01           -2.907901e-01          -2.111757e-02          4.901759e-02      
   1.962708       2.994421         2.272871e-01           -2.885221e-01          -2.062754e-02          4.229777e-02      
   1.962708       3.102014         2.266565e-01           -2.827695e-01          -2.075403e-02          3.616478e-02      
   1.962708       3.213842         2.240479e-01           -2.736548e-01          -2.126935e-02          3.071127e-02      
   1.962708       3.329656         2.194313e-01           -2.614477e-01          -2.196413e-02          2.598816e-02      
   1.962708       3.449197         2.128496e-01           -2.465426e-01          -2.265677e-02          2.200740e-02      
   1.962708       3.572198         2.044183e-01           -2.294296e-01          -2.319994e-02          1.874676e-02      
   1.962708       3.698386         1.943200e-01           -2.106633e-01          -2.348416e-02          1.615608e-02      
   1.962708       3.827477         1.827959e-01           -1.908300e-01          -2.343873e-02          1.416403e-02      
   1.962708       3.959186         1.701324e-01           -1.705150e-01          -2.303009e-02          1.268505e-02      
   1.962708       4.093216         1.566464e-01           -1.502738e-01          -2.225820e-02          1.162596e-02      
   1.962708       4.229270         1.426680e-01           -1.306064e-01          -2.115112e-02          1.089212e-02      
   1.962708       4.367044         1.285243e-01           -1.119374e-01          -1.975856e-02          1.039259e-02      
   1.962708       4.506230         1.145234e-01           -9.460288e-02          -1.814484e-02          1.004452e-02      
   1.962708       4.646518         1.009413e-01           -7.884395e-02          -1.638184e-02          9.776404e-03      
   1.962708       4.787595         8.801191e-02           -6.480666e-02          -1.454259e-02          9.530185e-03      
   1.962708       4.929146         7.592076e-02           -5.254831e-02          -1.269579e-02          9.262285e-03      
   1.962708       5.070854         6.480213e-02           -4.204842e-02          -1.090159e-02          8.943575e-03      
   1.962708       5.212405         5.473996e-02           -3.322292e-02          -9.208872e-03          8.558361e-03      
   1.962708       5.353482         4.577153e-02           -2.594022e-02          -7.653816e-03          8.102655e-03      
   1.962708       5.493770         3.789334e-02           -2.003741e-02          -6.259861e-03          7.581886e-03      
   1.962708       5.632956         3.106833e-02           -1.533531e-02          -5.038623e-03          7.008331e-03      
   1.962708       5.770730         2.523369e-02           -1.165149e-02          -3.991545e-03          6.398527e-03      
   1.962708       5.906784         2.030861e-02           -8.810483e-03          -3.111989e-03          5.770867e-03      
   1.962708       6.040814         1.620140e-02           -6.651147e-03          -2.387456e-03          5.143562e-03      
   1.962708       6.172523         1.281562e-02           -5.031195e-03          -1.801709e-03          4.533083e-03      
   1.962708       6.301614         1.005515e-02           -3.829263e-03          -1.336644e-03          3.953122e-03      
   1.962708       6.427802         7.827950e-03           -2.945026e-03          -9.738074e-04          3.414036e-03      
   1.962708       6.550803         6.048750e-03           -2.297909e-03          -6.955211e-04          2.922741e-03      
   1.962708       6.670344         4.640692e-03           -1.824905e-03          -4.856366e-04          2.482920e-03      
   1.962708       6.786158         3.536127e-03           -1.477962e-03          -3.299609e-04          2.095462e-03      
   1.962708       6.897986         2.676746e-03           -1.221276e-03          -2.164224e-04          1.759024e-03      
   1.962708       7.005579         2.013219e-03           -1.028740e-03          -1.350403e-04          1.470626e-03      
   1.962708       7.108697         1.504517e-03           -8.816901e-04          -7.777012e-05          1.226207e-03      
   1.962708       7.207109         1.117029e-03           -7.670159e-04          -3.827261e-05          1.021120e-03      
   1.962708       7.300597         8.236026e-04           -6.756390e-04          -1.165613e-05          8.505224e-04      
   1.962708       7.388951         6.025816e-04           -6.013412e-04          5.782521e-06           7.096672e-04      
   1.962708       7.471974         4.368904e-04           -5.398869e-04          1.679765e-05           5.941068e-04      
   1.962708       7.549482         3.132059e-04           -4.883876e-04          2.340341e-05           4.998124e-04      
   1.962708       7.621300         2.212309e-04           -4.448561e-04          2.704927e-05           4.232331e-04      
   1.962708       7.687269         1.530753e-04           -4.078998e-04          2.876281e-05           3.613092e-04      
   1.962708       7.747242         1.027405e-04           -3.765181e-04          2.926113e-05           3.114533e-04      
   1.962708       7.801085         6.569862e-05           -3.499694e-04          2.903743e-05           2.715136e-04      
   1.962708       7.848678         3.855594e-05           -3.276874e-04          2.842533e-05           2.397275e-04      
   1.962708       7.889914         1.878741e-05           -3.092288e-04          2.764707e-05           2.146726e-04      
   1.962708       7.924701         4.530647e-06           -2.942420e-04          2.684789e-05           1.952190e-04      
   1.962708       7.952963         -5.571410e-06          -2.824483e-04          2.612074e-05           1.804871e-04      
   1.962708       7.974635         -1.248831e-05          -2.736302e-04          2.552377e-05           1.698115e-04      
   1.962708       7.989670         -1.688837e-05          -2.676259e-04          2.509205e-05           1.627105e-04      
   1.962708       7.998039         -1.919969e-05          -2.643234e-04          2.484537e-05           1.588637e-04      
   1.976686       0.000973         -7.430013e-02          3.389593e-11           -1.047008e+00          3.365679e-10      
   1.976686       0.005125         -7.429816e-02          -5.933041e-07          -1.046999e+00          1.563317e-06      
   1.976686       0.012579         -7.428789e-02          -3.444664e-06          -1.046954e+00          9.397095e-06      
   1.976686       0.023314         -7.425791e-02          -1.183086e-05          -1.046821e+00          3.227305e-05      
   1.976686       0.037292         -7.419198e-02          -3.028136e-05          -1.046529e+00          8.257021e-05      
   1.976686       0.054469         -7.406936e-02          -6.460171e-05          -1.045986e+00          1.761348e-04      
   1.976686       0.074787         -7.386516e-02          -1.217890e-04          -1.045081e+00          3.319952e-04      
   1.976686       0.098178         -7.355079e-02          -2.099037e-04          -1.043688e+00          5.720219e-04      
