#       k             kp                  V           
   5.626327       0.270694         4.282494e-07      
   5.626327       0.316959         5.022737e-07      
   5.626327       0.366414         5.818409e-07      
   5.626327       0.418925         6.669129e-07      
   5.626327       0.474351         7.574620e-07      
   5.626327       0.532541         8.534923e-07      
   5.626327       0.593339         9.550217e-07      
   5.626327       0.656582         1.062107e-06      
   5.626327       0.722098         1.174817e-06      
   5.626327       0.789711         1.293250e-06      
   5.626327       0.859239         1.417515e-06      
   5.626327       0.930495         1.547715e-06      
   5.626327       1.003286         1.683927e-06      
   5.626327       1.077416         1.826162e-06      
   5.626327       1.152685         1.974305e-06      
   5.626327       1.228890         2.128030e-06      
   5.626327       1.305826         2.286699e-06      
   5.626327       1.383286         2.449197e-06      
   5.626327       1.461060         2.613743e-06      
   5.626327       1.538940         2.777641e-06      
   5.626327       1.616714         2.936971e-06      
   5.626327       1.694174         3.086245e-06      
   5.626327       1.771110         3.217995e-06      
   5.626327       1.847315         3.322360e-06      
   5.626327       1.922584         3.386663e-06      
   5.626327       1.996714         3.395041e-06      
   5.626327       2.069505         3.328160e-06      
   5.626327       2.140761         3.163280e-06      
   5.626327       2.210289         2.874234e-06      
   5.626327       2.277902         2.432068e-06      
   5.626327       2.343418         1.806045e-06      
   5.626327       2.406661         9.651381e-07      
   5.626327       2.467459         -1.202629e-07     
   5.626327       2.525649         -1.475836e-06     
   5.626327       2.581075         -3.120610e-06     
   5.626327       2.633586         -5.064201e-06     
   5.626327       2.683041         -7.304060e-06     
   5.626327       2.729306         -9.822982e-06     
   5.626327       2.772258         -1.258742e-05     
   5.626327       2.811780         -1.554675e-05     
   5.626327       2.847765         -1.863356e-05     
   5.626327       2.880118         -2.176543e-05     
   5.626327       2.908749         -2.484800e-05     
   5.626327       2.933583         -2.777920e-05     
   5.626327       2.954553         -3.045454e-05     
   5.626327       2.971601         -3.277297e-05     
   5.626327       2.984682         -3.464286e-05     
   5.626327       2.993761         -3.598785e-05     
   5.626327       2.998815         -3.675193e-05     
   5.626327       3.004739         -3.768347e-05     
   5.626327       3.024957         -4.098155e-05     
   5.626327       3.061273         -4.746216e-05     
   5.626327       3.113597         -5.822496e-05     
   5.626327       3.181789         -7.518063e-05     
   5.626327       3.265666         -1.014922e-04     
   5.626327       3.365002         -1.422948e-04     
   5.626327       3.479529         -2.057968e-04     
   5.626327       3.608938         -3.048374e-04     
   5.626327       3.752880         -4.587383e-04     
   5.626327       3.910968         -6.946124e-04     
   5.626327       4.082775         -1.045716e-03     
   5.626327       4.267838         -1.541648e-03     
   5.626327       4.465657         -2.182350e-03     
   5.626327       4.675701         -2.891000e-03     
   5.626327       4.897402         -3.466028e-03     
   5.626327       5.130163         -3.618713e-03     
   5.626327       5.373356         -3.238429e-03     
   5.626327       5.626327         -2.723263e-03     
   5.626327       5.888392         -2.468464e-03     
   5.626327       6.158845         -2.085620e-03     
   5.626327       6.436958         -1.312334e-03     
   5.626327       6.721980         -5.434058e-04     
   5.626327       7.013143         -1.237714e-04     
   5.626327       7.309662         -2.457466e-06     
   5.626327       7.610739         7.042526e-06      
   5.626327       7.915560         2.035846e-06      
   5.626327       8.223305         2.750044e-07      
   5.626327       8.533144         2.026775e-08      
   5.626327       8.844241         8.466538e-10      
   5.626327       9.155759         2.335822e-11      
   5.626327       9.466856         9.554957e-13      
   5.626327       9.776695         7.462927e-14      
   5.626327       10.084440        4.956098e-15      
   5.626327       10.389261        2.373015e-16      
   5.626327       10.690338        8.793751e-18      
   5.626327       10.986857        2.995531e-19      
   5.626327       11.278020        1.130111e-20      
   5.626327       11.563042        4.635291e-22      
   5.626327       11.841155        1.821402e-23      
   5.626327       12.111608        6.656366e-25      
   5.626327       12.373673        2.424227e-26      
   5.626327       12.626644        9.716292e-28      
   5.626327       12.869837        1.890423e-28      
   5.626327       13.102598        2.372029e-27      
   5.626327       13.324299        2.011510e-26      
   5.626327       13.534343        -3.257319e-25     
   5.626327       13.732162        -1.430636e-23     
   5.626327       13.917225        -2.165554e-22     
   5.626327       14.089032        -1.790030e-21     
   5.626327       14.247120        -9.183495e-21     
   5.626327       14.391062        -3.193540e-20     
   5.626327       14.520471        -8.174309e-20     
   5.626327       14.634998        -1.675210e-19     
   5.626327       14.734334        -2.992975e-19     
   5.626327       14.818211        -5.065587e-19     
   5.626327       14.886403        -8.841941e-19     
   5.626327       14.938727        -5.795739e-19     
   5.626327       14.975043        8.305299e-16      
   5.626327       14.995261        2.455750e-14      
   5.888392       0.001185         2.379344e-10      
   5.888392       0.006239         7.637139e-10      
   5.888392       0.015318         1.874974e-09      
   5.888392       0.028399         3.475771e-09      
   5.888392       0.045447         5.561028e-09      
   5.888392       0.066417         8.123434e-09      
   5.888392       0.091251         1.115435e-08      
   5.888392       0.119882         1.464499e-08      
   5.888392       0.152235         1.858326e-08      
   5.888392       0.188220         2.295220e-08      
   5.888392       0.227742         2.773165e-08      
   5.888392       0.270694         3.290290e-08      
   5.888392       0.316959         3.844395e-08      
   5.888392       0.366414         4.433043e-08      
   5.888392       0.418925         5.054273e-08      
   5.888392       0.474351         5.706165e-08      
   5.888392       0.532541         6.387955e-08      
   5.888392       0.593339         7.099890e-08      
   5.888392       0.656582         7.844527e-08      
   5.888392       0.722098         8.627156e-08      
   5.888392       0.789711         9.457432e-08      
   5.888392       0.859239         1.035036e-07      
   5.888392       0.930495         1.132856e-07      
   5.888392       1.003286         1.242409e-07      
   5.888392       1.077416         1.368100e-07      
   5.888392       1.152685         1.515820e-07      
   5.888392       1.228890         1.693258e-07      
   5.888392       1.305826         1.910170e-07      
   5.888392       1.383286         2.178706e-07      
   5.888392       1.461060         2.513623e-07      
   5.888392       1.538940         2.932399e-07      
   5.888392       1.616714         3.455227e-07      
   5.888392       1.694174         4.104700e-07      
   5.888392       1.771110         4.905300e-07      
   5.888392       1.847315         5.882429e-07      
   5.888392       1.922584         7.061102e-07      
   5.888392       1.996714         8.464213e-07      
   5.888392       2.069505         1.011037e-06      
   5.888392       2.140761         1.201144e-06      
   5.888392       2.210289         1.416982e-06      
   5.888392       2.277902         1.657678e-06      
