#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       5.888392         2.222898e-02           -1.378260e-02          -5.598821e-03          5.716414e-03      
   2.971601       6.158845         1.551065e-02           -8.385172e-03          -3.790401e-03          5.501076e-03      
   2.971601       6.436958         1.030303e-02           -4.758534e-03          -2.314764e-03          4.806176e-03      
   2.971601       6.721980         6.458189e-03           -2.533013e-03          -1.247513e-03          3.818517e-03      
   2.971601       7.013143         3.777358e-03           -1.290390e-03          -5.678574e-04          2.756832e-03      
   2.971601       7.309662         2.031118e-03           -6.570051e-04          -1.943701e-04          1.803027e-03      
   2.971601       7.610739         9.827399e-04           -3.548172e-04          -2.549820e-05          1.062264e-03      
   2.971601       7.915560         4.126745e-04           -2.098514e-04          2.908755e-05           5.587979e-04      
   2.971601       8.223305         1.389203e-04           -1.315907e-04          3.296391e-05           2.588107e-04      
   2.971601       8.533144         2.788059e-05           -8.190236e-05          2.190794e-05           1.030210e-04      
   2.971601       8.844241         -6.217003e-06          -4.800401e-05          1.118501e-05           3.354709e-05      
   2.971601       9.155759         -1.068789e-05          -2.576120e-05          4.634752e-06           7.773865e-06      
   2.971601       9.466856         -7.264911e-06          -1.251299e-05          1.558076e-06           4.218735e-07      
   2.971601       9.776695         -3.677619e-06          -5.486175e-06          4.041186e-07           -7.534603e-07     
   2.971601       10.084440        -1.543218e-06          -2.175669e-06          6.583453e-08           -5.052730e-07     
   2.971601       10.389261        -5.572724e-07          -7.849118e-07          -2.999132e-09          -2.047057e-07     
   2.971601       10.690338        -1.759484e-07          -2.602065e-07          -6.844504e-09          -5.827240e-08     
   2.971601       10.986857        -4.880785e-08          -8.057706e-08          -2.732931e-09          -9.459208e-09     
   2.971601       11.278020        -1.181785e-08          -2.391098e-08          -5.539322e-10          1.423410e-09      
   2.971601       11.563042        -2.421838e-09          -7.046092e-09          4.345159e-11           2.018812e-09      
   2.971601       11.841155        -3.725615e-10          -2.144416e-09          9.771666e-11           1.088171e-09      
   2.971601       12.111608        -1.339557e-11          -6.923238e-10          5.405567e-11           4.510390e-10      
   2.971601       12.373673        2.226035e-11           -2.374176e-10          2.134105e-11           1.633388e-10      
   2.971601       12.626644        1.410842e-11           -8.493256e-11          6.814138e-12           5.457107e-11      
   2.971601       12.869837        6.562711e-12           -3.108014e-11          1.888635e-12           1.732553e-11      
   2.971601       13.102598        2.687658e-12           -1.151835e-11          7.176646e-13           5.332850e-12      
   2.971601       13.324299        9.690431e-13           -4.293532e-12          7.531846e-13           1.807950e-12      
   2.971601       13.534343        3.817283e-13           -1.543474e-12          9.908742e-13           1.217428e-12      
   2.971601       13.732162        4.255586e-13           -4.939289e-13          8.788591e-13           1.683712e-12      
   2.971601       13.917225        7.525512e-13           -3.980149e-13          -1.365329e-13          2.211288e-12      
   2.971601       14.089032        9.456585e-13           -1.481276e-12          -2.748934e-12          1.764961e-12      
   2.971601       14.247120        5.134123e-13           -4.499806e-12          -7.777171e-12          -8.025450e-13     
   2.971601       14.391062        -8.607482e-13          -1.051595e-11          -1.610840e-11          -5.822210e-12     
   2.971601       14.520471        -2.347202e-12          -2.080416e-11          -2.862433e-11          -9.002086e-12     
   2.971601       14.634998        2.695302e-12           -2.481949e-11          -4.192747e-11          -4.814310e-12     
   2.971601       14.734334        2.847466e-11           8.522710e-11           -1.693828e-11          -1.298704e-10     
   2.971601       14.818211        2.489619e-11           7.541822e-10           2.192294e-10           -1.367910e-09     
   2.971601       14.886403        -3.559399e-10          2.961008e-09           1.085504e-09           -6.844434e-09     
   2.971601       14.938727        -1.844621e-09          7.683573e-09           3.078177e-09           -2.127762e-08     
   2.971601       14.975043        -4.747728e-09          1.439968e-08           6.058301e-09           -4.507785e-08     
   2.971601       14.995261        -7.749748e-09          2.022215e-08           8.741201e-09           -6.775947e-08     
   2.984682       0.001185         1.445915e-01           -2.666707e-10          -5.571453e-01          8.681843e-10      
   2.984682       0.006239         1.445933e-01           -7.115479e-07          -5.571429e-01          5.017769e-07      
   2.984682       0.015318         1.446025e-01           -4.250166e-06          -5.571301e-01          3.010456e-06      
   2.984682       0.028399         1.446297e-01           -1.460894e-05          -5.570929e-01          1.034272e-05      
   2.984682       0.045447         1.446894e-01           -3.741890e-05          -5.570111e-01          2.648113e-05      
   2.984682       0.066417         1.448007e-01           -7.987613e-05          -5.568585e-01          5.654494e-05      
   2.984682       0.091251         1.449861e-01           -1.506072e-04          -5.566036e-01          1.067180e-04      
   2.984682       0.119882         1.452717e-01           -2.595224e-04          -5.562100e-01          1.841382e-04      
   2.984682       0.152235         1.456865e-01           -4.174863e-04          -5.556362e-01          2.968062e-04      
   2.984682       0.188220         1.462614e-01           -6.360534e-04          -5.548370e-01          4.534365e-04      
   2.984682       0.227742         1.470284e-01           -9.270216e-04          -5.537632e-01          6.633181e-04      
   2.984682       0.270694         1.480198e-01           -1.301990e-03          -5.523628e-01          9.361375e-04      
   2.984682       0.316959         1.492668e-01           -1.771785e-03          -5.505811e-01          1.281801e-03      
   2.984682       0.366414         1.507985e-01           -2.345855e-03          -5.483613e-01          1.710238e-03      
   2.984682       0.418925         1.526399e-01           -3.031623e-03          -5.456454e-01          2.231197e-03      
   2.984682       0.474351         1.548110e-01           -3.833812e-03          -5.423745e-01          2.854047e-03      
   2.984682       0.532541         1.573254e-01           -4.753799e-03          -5.384893e-01          3.587573e-03      
   2.984682       0.593339         1.601884e-01           -5.789027e-03          -5.339312e-01          4.439796e-03      
   2.984682       0.656582         1.633964e-01           -6.932529e-03          -5.286427e-01          5.417796e-03      
   2.984682       0.722098         1.669357e-01           -8.172599e-03          -5.225683e-01          6.527572e-03      
   2.984682       0.789711         1.707822e-01           -9.492671e-03          -5.156552e-01          7.773920e-03      
   2.984682       0.859239         1.749007e-01           -1.087143e-02          -5.078549e-01          9.160339e-03      
