#       k             kp                  V           
   5.130163       3.910968         -8.153790e-03     
   5.130163       4.082775         -8.596977e-03     
   5.130163       4.267838         -8.695647e-03     
   5.130163       4.465657         -8.306386e-03     
   5.130163       4.675701         -7.379076e-03     
   5.130163       4.897402         -6.120766e-03     
   5.130163       5.130163         -5.057133e-03     
   5.130163       5.373356         -4.542376e-03     
   5.130163       5.626327         -4.207120e-03     
   5.130163       5.888392         -3.528441e-03     
   5.130163       6.158845         -2.459326e-03     
   5.130163       6.436958         -1.298271e-03     
   5.130163       6.721980         -3.654343e-04     
   5.130163       7.013143         1.809890e-04      
   5.130163       7.309662         3.682213e-04      
   5.130163       7.610739         3.317099e-04      
   5.130163       7.915560         2.153527e-04      
   5.130163       8.223305         1.097684e-04      
   5.130163       8.533144         4.488180e-05      
   5.130163       8.844241         1.467790e-05      
   5.130163       9.155759         3.753663e-06      
   5.130163       9.466856         7.077713e-07      
   5.130163       9.776695         8.096220e-08      
   5.130163       10.084440        -1.262358e-09     
   5.130163       10.389261        -2.875264e-09     
   5.130163       10.690338        -6.468751e-10     
   5.130163       10.986857        -5.631274e-11     
   5.130163       11.278020        1.168928e-11      
   5.130163       11.563042        6.722416e-12      
   5.130163       11.841155        1.989215e-12      
   5.130163       12.111608        4.754476e-13      
   5.130163       12.373673        1.023425e-13      
   5.130163       12.626644        2.078848e-14      
   5.130163       12.869837        4.096603e-15      
   5.130163       13.102598        8.005068e-16      
   5.130163       13.324299        1.584883e-16      
   5.130163       13.534343        3.503337e-17      
   5.130163       13.732162        1.834965e-17      
   5.130163       13.917225        3.260011e-17      
   5.130163       14.089032        6.562155e-17      
   5.130163       14.247120        1.147173e-16      
   5.130163       14.391062        1.766002e-16      
   5.130163       14.520471        2.498837e-16      
   5.130163       14.634998        3.363628e-16      
   5.130163       14.734334        2.165810e-15      
   5.130163       14.818211        5.891948e-14      
   5.130163       14.886403        5.248175e-13      
   5.130163       14.938727        9.587693e-13      
   5.130163       14.975043        -5.618647e-12     
   5.130163       14.995261        -2.416038e-11     
   5.373356       0.001185         1.018543e-06      
   5.373356       0.006239         5.363372e-06      
   5.373356       0.015318         1.316730e-05      
   5.373356       0.028399         2.440867e-05      
   5.373356       0.045447         3.905096e-05      
   5.373356       0.066417         5.704117e-05      
   5.373356       0.091251         7.830884e-05      
   5.373356       0.119882         1.027619e-04      
   5.373356       0.152235         1.302777e-04      
   5.373356       0.188220         1.606994e-04      
   5.373356       0.227742         1.938355e-04      
   5.373356       0.270694         2.294551e-04      
   5.373356       0.316959         2.672800e-04      
   5.373356       0.366414         3.069860e-04      
   5.373356       0.418925         3.481976e-04      
   5.373356       0.474351         3.904917e-04      
   5.373356       0.532541         4.333910e-04      
   5.373356       0.593339         4.763748e-04      
   5.373356       0.656582         5.188727e-04      
   5.373356       0.722098         5.602789e-04      
   5.373356       0.789711         5.999511e-04      
   5.373356       0.859239         6.372216e-04      
   5.373356       0.930495         6.714059e-04      
   5.373356       1.003286         7.018109e-04      
   5.373356       1.077416         7.277452e-04      
   5.373356       1.152685         7.485298e-04      
   5.373356       1.228890         7.635093e-04      
   5.373356       1.305826         7.720607e-04      
   5.373356       1.383286         7.736060e-04      
   5.373356       1.461060         7.676213e-04      
   5.373356       1.538940         7.536470e-04      
   5.373356       1.616714         7.312989e-04      
   5.373356       1.694174         7.002755e-04      
   5.373356       1.771110         6.603698e-04      
   5.373356       1.847315         6.114760e-04      
   5.373356       1.922584         5.535983e-04      
   5.373356       1.996714         4.868609e-04      
   5.373356       2.069505         4.115128e-04      
   5.373356       2.140761         3.279254e-04      
   5.373356       2.210289         2.366131e-04      
   5.373356       2.277902         1.382242e-04      
   5.373356       2.343418         3.353839e-05      
   5.373356       2.406661         -7.653391e-05     
   5.373356       2.467459         -1.909584e-04     
   5.373356       2.525649         -3.085897e-04     
   5.373356       2.581075         -4.281876e-04     
   5.373356       2.633586         -5.484346e-04     
   5.373356       2.683041         -6.679596e-04     
   5.373356       2.729306         -7.853607e-04     
   5.373356       2.772258         -8.992310e-04     
   5.373356       2.811780         -1.008185e-03     
   5.373356       2.847765         -1.110883e-03     
   5.373356       2.880118         -1.206058e-03     
   5.373356       2.908749         -1.292530e-03     
   5.373356       2.933583         -1.369231e-03     
   5.373356       2.954553         -1.435219e-03     
   5.373356       2.971601         -1.489684e-03     
   5.373356       2.984682         -1.531964e-03     
   5.373356       2.993761         -1.561546e-03     
   5.373356       2.998815         -1.578082e-03     
   5.373356       3.004739         -1.597727e-03     
   5.373356       3.024957         -1.665233e-03     
   5.373356       3.061273         -1.788862e-03     
   5.373356       3.113597         -1.972524e-03     
   5.373356       3.181789         -2.221442e-03     
   5.373356       3.265666         -2.541546e-03     
   5.373356       3.365002         -2.938314e-03     
   5.373356       3.479529         -3.414713e-03     
   5.373356       3.608938         -3.967751e-03     
   5.373356       3.752880         -4.583073e-03     
   5.373356       3.910968         -5.227182e-03     
   5.373356       4.082775         -5.837687e-03     
   5.373356       4.267838         -6.314251e-03     
   5.373356       4.465657         -6.518091e-03     
   5.373356       4.675701         -6.298579e-03     
   5.373356       4.897402         -5.581332e-03     
   5.373356       5.130163         -4.542376e-03     
   5.373356       5.373356         -3.695376e-03     
   5.373356       5.626327         -3.388124e-03     
   5.373356       5.888392         -3.226480e-03     
   5.373356       6.158845         -2.704168e-03     
   5.373356       6.436958         -1.814768e-03     
   5.373356       6.721980         -8.650951e-04     
   5.373356       7.013143         -1.451236e-04     
   5.373356       7.309662         2.308777e-04      
   5.373356       7.610739         3.184456e-04      
   5.373356       7.915560         2.509824e-04      
   5.373356       8.223305         1.470596e-04      
   5.373356       8.533144         6.794408e-05      
   5.373356       8.844241         2.509237e-05      
   5.373356       9.155759         7.355183e-06      
   5.373356       9.466856         1.664254e-06      
   5.373356       9.776695         2.700932e-07      
   5.373356       10.084440        2.376518e-08      
   5.373356       10.389261        -1.686541e-09     
   5.373356       10.690338        -9.984470e-10     
   5.373356       10.986857        -1.548303e-10     
