#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       0.001185         6.278239e-02           -1.018005e-09          -3.252380e-01          4.594064e-09      
   2.998815       0.006239         6.278366e-02           -3.982973e-07          -3.252379e-01          4.262932e-07      
   2.998815       0.015318         6.279029e-02           -2.363314e-06          -3.252375e-01          2.557362e-06      
   2.998815       0.028399         6.280965e-02           -8.117473e-06          -3.252364e-01          8.789061e-06      
   2.998815       0.045447         6.285222e-02           -2.078456e-05          -3.252337e-01          2.250999e-05      
   2.998815       0.066417         6.293147e-02           -4.437195e-05          -3.252284e-01          4.808010e-05      
   2.998815       0.091251         6.306363e-02           -8.371043e-05          -3.252192e-01          9.077607e-05      
   2.998815       0.119882         6.326744e-02           -1.443551e-04          -3.252041e-01          1.567277e-04      
   2.998815       0.152235         6.356387e-02           -2.324779e-04          -3.251807e-01          2.528484e-04      
   2.998815       0.188220         6.397574e-02           -3.547312e-04          -3.251463e-01          3.867593e-04      
   2.998815       0.227742         6.452738e-02           -5.180728e-04          -3.250969e-01          5.667142e-04      
   2.998815       0.270694         6.524412e-02           -7.295790e-04          -3.250279e-01          8.015197e-04      
   2.998815       0.316959         6.615182e-02           -9.962127e-04          -3.249330e-01          1.100459e-03      
   2.998815       0.366414         6.727633e-02           -1.324569e-03          -3.248046e-01          1.473219e-03      
   2.998815       0.418925         6.864283e-02           -1.720599e-03          -3.246324e-01          1.929817e-03      
   2.998815       0.474351         7.027524e-02           -2.189311e-03          -3.244035e-01          2.480529e-03      
   2.998815       0.532541         7.219554e-02           -2.734457e-03          -3.241016e-01          3.135821e-03      
   2.998815       0.593339         7.442304e-02           -3.358209e-03          -3.237061e-01          3.906281e-03      
   2.998815       0.656582         7.697370e-02           -4.060852e-03          -3.231915e-01          4.802532e-03      
   2.998815       0.722098         7.985937e-02           -4.840489e-03          -3.225270e-01          5.835148e-03      
   2.998815       0.789711         8.308711e-02           -5.692787e-03          -3.216753e-01          7.014545e-03      
   2.998815       0.859239         8.665846e-02           -6.610777e-03          -3.205927e-01          8.350844e-03      
   2.998815       0.930495         9.056882e-02           -7.584745e-03          -3.192282e-01          9.853711e-03      
   2.998815       1.003286         9.480688e-02           -8.602218e-03          -3.175242e-01          1.153214e-02      
   2.998815       1.077416         9.935416e-02           -9.648097e-03          -3.154163e-01          1.339420e-02      
   2.998815       1.152685         1.041847e-01           -1.070494e-02          -3.128344e-01          1.544671e-02      
   2.998815       1.228890         1.092649e-01           -1.175344e-02          -3.097041e-01          1.769484e-02      
   2.998815       1.305826         1.145538e-01           -1.277310e-02          -3.059488e-01          2.014168e-02      
   2.998815       1.383286         1.200031e-01           -1.374308e-02          -3.014923e-01          2.278767e-02      
   2.998815       1.461060         1.255582e-01           -1.464329e-02          -2.962620e-01          2.562998e-02      
   2.998815       1.538940         1.311592e-01           -1.545561e-02          -2.901926e-01          2.866192e-02      
   2.998815       1.616714         1.367418e-01           -1.616522e-02          -2.832309e-01          3.187218e-02      
   2.998815       1.694174         1.422394e-01           -1.676193e-02          -2.753396e-01          3.524419e-02      
   2.998815       1.771110         1.475850e-01           -1.724154e-02          -2.665023e-01          3.875555e-02      
   2.998815       1.847315         1.527128e-01           -1.760692e-02          -2.567272e-01          4.237758e-02      
   2.998815       1.922584         1.575611e-01           -1.786885e-02          -2.460506e-01          4.607507e-02      
   2.998815       1.996714         1.620739e-01           -1.804637e-02          -2.345394e-01          4.980647e-02      
   2.998815       2.069505         1.662031e-01           -1.816666e-02          -2.222914e-01          5.352439e-02      
   2.998815       2.140761         1.699104e-01           -1.826419e-02          -2.094348e-01          5.717665e-02      
   2.998815       2.210289         1.731687e-01           -1.837923e-02          -1.961249e-01          6.070785e-02      
   2.998815       2.277902         1.759627e-01           -1.855561e-02          -1.825396e-01          6.406145e-02      
   2.998815       2.343418         1.782896e-01           -1.883789e-02          -1.688720e-01          6.718239e-02      
   2.998815       2.406661         1.801582e-01           -1.926800e-02          -1.553228e-01          7.001998e-02      
   2.998815       2.467459         1.815888e-01           -1.988161e-02          -1.420903e-01          7.253099e-02      
   2.998815       2.525649         1.826111e-01           -2.070466e-02          -1.293610e-01          7.468249e-02      
   2.998815       2.581075         1.832627e-01           -2.175031e-02          -1.173001e-01          7.645439e-02      
   2.998815       2.633586         1.835869e-01           -2.301689e-02          -1.060444e-01          7.784101e-02      
   2.998815       2.683041         1.836303e-01           -2.448716e-02          -9.569642e-02          7.885171e-02      
   2.998815       2.729306         1.834415e-01           -2.612913e-02          -8.632226e-02          7.951026e-02      
   2.998815       2.772258         1.830685e-01           -2.789840e-02          -7.795213e-02          7.985303e-02      
   2.998815       2.811780         1.825583e-01           -2.974166e-02          -7.058392e-02          7.992628e-02      
   2.998815       2.847765         1.819551e-01           -3.160093e-02          -6.418890e-02          7.978278e-02      
   2.998815       2.880118         1.813006e-01           -3.341771e-02          -5.871867e-02          7.947833e-02      
   2.998815       2.908749         1.806327e-01           -3.513663e-02          -5.411250e-02          7.906848e-02      
   2.998815       2.933583         1.799858e-01           -3.670813e-02          -5.030412e-02          7.860578e-02      
   2.998815       2.954553         1.793900e-01           -3.809007e-02          -4.722753e-02          7.813768e-02      
   2.998815       2.971601         1.788713e-01           -3.924834e-02          -4.482164e-02          7.770510e-02      
   2.998815       2.984682         1.784512e-01           -4.015675e-02          -4.303367e-02          7.734155e-02      
   2.998815       2.993761         1.781461e-01           -4.079635e-02          -4.182148e-02          7.707277e-02      
   2.998815       2.998815         1.779675e-01           -4.115484e-02          -4.115484e-02          7.691647e-02      
   2.998815       3.004739         1.777962e-01           -4.158501e-02          -4.040464e-02          7.673729e-02      
   2.998815       3.024957         1.771365e-01           -4.306744e-02          -3.790156e-02          7.607496e-02      
   2.998815       3.061273         1.758008e-01           -4.579897e-02          -3.369990e-02          7.472285e-02      
