#       k             kp                  V           
   2.954553       0.722098         9.356375e-02      
   2.954553       0.789711         9.995733e-02      
   2.954553       0.859239         1.059344e-01      
   2.954553       0.930495         1.114046e-01      
   2.954553       1.003286         1.162862e-01      
   2.954553       1.077416         1.205082e-01      
   2.954553       1.152685         1.240136e-01      
   2.954553       1.228890         1.267610e-01      
   2.954553       1.305826         1.287260e-01      
   2.954553       1.383286         1.299025e-01      
   2.954553       1.461060         1.303024e-01      
   2.954553       1.538940         1.299551e-01      
   2.954553       1.616714         1.289062e-01      
   2.954553       1.694174         1.272149e-01      
   2.954553       1.771110         1.249518e-01      
   2.954553       1.847315         1.221956e-01      
   2.954553       1.922584         1.190295e-01      
   2.954553       1.996714         1.155375e-01      
   2.954553       2.069505         1.118017e-01      
   2.954553       2.140761         1.078985e-01      
   2.954553       2.210289         1.038967e-01      
   2.954553       2.277902         9.985516e-02      
   2.954553       2.343418         9.582261e-02      
   2.954553       2.406661         9.183726e-02      
   2.954553       2.467459         8.792806e-02      
   2.954553       2.525649         8.411657e-02      
   2.954553       2.581075         8.041936e-02      
   2.954553       2.633586         7.685065e-02      
   2.954553       2.683041         7.342451e-02      
   2.954553       2.729306         7.015652e-02      
   2.954553       2.772258         6.706440e-02      
   2.954553       2.811780         6.416782e-02      
   2.954553       2.847765         6.148747e-02      
   2.954553       2.880118         5.904385e-02      
   2.954553       2.908749         5.685610e-02      
   2.954553       2.933583         5.494106e-02      
   2.954553       2.954553         5.331275e-02      
   2.954553       2.971601         5.198223e-02      
   2.954553       2.984682         5.095776e-02      
   2.954553       2.993761         5.024513e-02      
   2.954553       2.998815         4.984787e-02      
   2.954553       3.004739         4.938196e-02      
   2.954553       3.024957         4.778882e-02      
   2.954553       3.061273         4.492013e-02      
   2.954553       3.113597         4.079012e-02      
   2.954553       3.181789         3.546537e-02      
   2.954553       3.265666         2.911304e-02      
   2.954553       3.365002         2.204470e-02      
   2.954553       3.479529         1.472278e-02      
   2.954553       3.608938         7.707516e-03      
   2.954553       3.752880         1.557564e-03      
   2.954553       3.910968         -3.276039e-03     
   2.954553       4.082775         -6.527130e-03     
   2.954553       4.267838         -8.149018e-03     
   2.954553       4.465657         -8.307372e-03     
   2.954553       4.675701         -7.337547e-03     
   2.954553       4.897402         -5.674680e-03     
   2.954553       5.130163         -3.769087e-03     
   2.954553       5.373356         -2.004148e-03     
   2.954553       5.626327         -6.356966e-04     
   2.954553       5.888392         2.325031e-04      
   2.954553       6.158845         6.331009e-04      
   2.954553       6.436958         6.882620e-04      
   2.954553       6.721980         5.505120e-04      
   2.954553       7.013143         3.522665e-04      
   2.954553       7.309662         1.781470e-04      
   2.954553       7.610739         6.239683e-05      
   2.954553       7.915560         3.374468e-06      
   2.954553       8.223305         -1.690974e-05     
   2.954553       8.533144         -1.766279e-05     
   2.954553       8.844241         -1.208584e-05     
   2.954553       9.155759         -6.589341e-06     
   2.954553       9.466856         -3.028487e-06     
   2.954553       9.776695         -1.200169e-06     
   2.954553       10.084440        -4.141877e-07     
   2.954553       10.389261        -1.250302e-07     
   2.954553       10.690338        -3.316310e-08     
   2.954553       10.986857        -7.861174e-09     
   2.954553       11.278020        -1.776482e-09     
   2.954553       11.563042        -4.527088e-10     
   2.954553       11.841155        -1.560327e-10     
   2.954553       12.111608        -6.859332e-11     
   2.954553       12.373673        -3.256320e-11     
   2.954553       12.626644        -1.532661e-11     
   2.954553       12.869837        -6.552805e-12     
   2.954553       13.102598        -1.548675e-12     
   2.954553       13.324299        1.801584e-12      
   2.954553       13.534343        3.757286e-12      
   2.954553       13.732162        2.455113e-12      
   2.954553       13.917225        -6.253299e-12     
   2.954553       14.089032        -1.903706e-12     
   2.954553       14.247120        -2.104170e-11     
   2.954553       14.391062        -1.091722e-10     
   2.954553       14.520471        -4.766595e-10     
   2.954553       14.634998        -1.804554e-09     
   2.954553       14.734334        -5.703311e-09     
   2.954553       14.818211        -1.490543e-08     
   2.954553       14.886403        -3.149783e-08     
   2.954553       14.938727        -5.491416e-08     
   2.954553       14.975043        -7.913881e-08     
   2.954553       14.995261        -9.622629e-08     
   2.971601       0.001185         1.704192e-04      
   2.971601       0.006239         8.974156e-04      
   2.971601       0.015318         2.203181e-03      
   2.971601       0.028399         4.084057e-03      
   2.971601       0.045447         6.533840e-03      
   2.971601       0.066417         9.543457e-03      
   2.971601       0.091251         1.310022e-02      
   2.971601       0.119882         1.718706e-02      
   2.971601       0.152235         2.178167e-02      
   2.971601       0.188220         2.685561e-02      
   2.971601       0.227742         3.237348e-02      
   2.971601       0.270694         3.829221e-02      
   2.971601       0.316959         4.456048e-02      
   2.971601       0.366414         5.111845e-02      
   2.971601       0.418925         5.789776e-02      
   2.971601       0.474351         6.482188e-02      
   2.971601       0.532541         7.180690e-02      
   2.971601       0.593339         7.876271e-02      
   2.971601       0.656582         8.559468e-02      
   2.971601       0.722098         9.220565e-02      
   2.971601       0.789711         9.849840e-02      
   2.971601       0.859239         1.043782e-01      
   2.971601       0.930495         1.097559e-01      
   2.971601       1.003286         1.145504e-01      
   2.971601       1.077416         1.186916e-01      
   2.971601       1.152685         1.221231e-01      
   2.971601       1.228890         1.248037e-01      
   2.971601       1.305826         1.267094e-01      
   2.971601       1.383286         1.278342e-01      
   2.971601       1.461060         1.281897e-01      
   2.971601       1.538940         1.278052e-01      
   2.971601       1.616714         1.267258e-01      
   2.971601       1.694174         1.250104e-01      
   2.971601       1.771110         1.227291e-01      
   2.971601       1.847315         1.199603e-01      
   2.971601       1.922584         1.167867e-01      
   2.971601       1.996714         1.132925e-01      
   2.971601       2.069505         1.095596e-01      
   2.971601       2.140761         1.056648e-01      
   2.971601       2.210289         1.016771e-01      
   2.971601       2.277902         9.765617e-02      
   2.971601       2.343418         9.365135e-02      
   2.971601       2.406661         8.970145e-02      
   2.971601       2.467459         8.583582e-02      
   2.971601       2.525649         8.207608e-02      
   2.971601       2.581075         7.843836e-02      
