#       k             kp                 V11                    V12                    V21                    V22          
   5.888392       3.365002         9.097055e-03           -2.849407e-03          -7.254027e-03          1.813804e-03      
   5.888392       3.479529         9.142817e-03           -2.937868e-03          -7.919911e-03          1.581849e-03      
   5.888392       3.608938         9.059781e-03           -2.973722e-03          -8.680566e-03          1.236700e-03      
   5.888392       3.752880         8.773817e-03           -2.905465e-03          -9.501911e-03          7.467513e-04      
   5.888392       3.910968         8.192551e-03           -2.655194e-03          -1.031101e-02          8.489579e-05      
   5.888392       4.082775         7.208846e-03           -2.111077e-03          -1.097396e-02          -7.594052e-04     
   5.888392       4.267838         5.711928e-03           -1.123916e-03          -1.127020e-02          -1.760965e-03     
   5.888392       4.465657         3.610755e-03           4.834458e-04           -1.087252e-02          -2.833990e-03     
   5.888392       4.675701         8.738607e-04           2.878038e-03           -9.355471e-03          -3.810102e-03     
   5.888392       4.897402         -2.414162e-03          6.126503e-03           -6.274821e-03          -4.441634e-03     
   5.888392       5.130163         -5.989230e-03          1.002717e-02           -1.381291e-03          -4.470349e-03     
   5.888392       5.373356         -9.360916e-03          1.386214e-02           4.976837e-03           -3.805477e-03     
   5.888392       5.626327         -1.182087e-02          1.618597e-02           1.134559e-02           -2.781259e-03     
   5.888392       5.888392         -1.259988e-02          1.519125e-02           1.519125e-02           -2.174283e-03     
   5.888392       6.158845         -1.134300e-02          1.046724e-02           1.469488e-02           -2.427994e-03     
   5.888392       6.436958         -8.545270e-03          4.271360e-03           1.082503e-02           -2.915767e-03     
   5.888392       6.721980         -5.232707e-03          -5.569193e-04          6.112458e-03           -2.795190e-03     
   5.888392       7.013143         -2.380871e-03          -2.800690e-03          2.448147e-03           -1.969537e-03     
   5.888392       7.309662         -5.434859e-04          -2.901981e-03          4.337026e-04           -9.338363e-04     
   5.888392       7.610739         2.655127e-04           -1.998211e-03          -2.686498e-04          -1.821018e-04     
   5.888392       7.915560         4.000272e-04           -1.035235e-03          -3.056980e-04          1.375604e-04      
   5.888392       8.223305         2.691140e-04           -4.157578e-04          -1.676354e-04          1.650597e-04      
   5.888392       8.533144         1.247266e-04           -1.297871e-04          -6.242381e-05          9.603414e-05      
   5.888392       8.844241         4.311656e-05           -3.124107e-05          -1.670018e-05          3.790978e-05      
   5.888392       9.155759         1.139053e-05           -5.743854e-06          -3.195899e-06          1.087027e-05      
   5.888392       9.466856         2.328481e-06           -8.169722e-07          -4.201902e-07          2.305005e-06      
   5.888392       9.776695         3.768138e-07           -1.023333e-07          -3.577315e-08          3.621165e-07      
   5.888392       10.084440        5.167914e-08           -1.644809e-08          -2.856281e-09          4.238974e-08      
   5.888392       10.389261        7.049535e-09           -3.860756e-09          -8.468038e-10          4.011004e-09      
   5.888392       10.690338        1.140197e-09           -9.345947e-10          -3.058172e-10          4.505592e-10      
   5.888392       10.986857        2.127425e-10           -1.953820e-10          -8.000017e-11          8.779766e-11      
   5.888392       11.278020        3.979669e-11           -3.454258e-11          -1.662583e-11          2.003001e-11      
   5.888392       11.563042        6.968513e-12           -5.199069e-12          -2.979409e-12          4.013671e-12      
   5.888392       11.841155        1.136221e-12           -6.661798e-13          -4.873275e-13          6.842444e-13      
   5.888392       12.111608        1.756905e-13           -7.095640e-14          -7.631779e-14          1.008914e-13      
   5.888392       12.373673        2.644178e-14           -5.588086e-15          -1.191483e-14          1.305743e-14      
   5.888392       12.626644        3.983920e-15           -7.765103e-17          -1.899895e-15          1.487127e-15      
   5.888392       12.869837        6.172412e-16           1.032591e-16           -3.107811e-16          1.440644e-16      
   5.888392       13.102598        1.019977e-16           3.539289e-17           -5.218520e-17          9.489275e-18      
   5.888392       13.324299        2.376391e-17           9.830475e-18           -1.036744e-17          -6.885768e-19     
   5.888392       13.534343        2.073519e-17           7.471240e-18           -5.966215e-18          -1.789791e-18     
   5.888392       13.732162        3.076009e-17           2.590925e-17           -7.954932e-18          -6.613613e-18     
   5.888392       13.917225        7.354141e-18           8.220239e-17           -1.923670e-18          -2.094006e-17     
   5.888392       14.089032        -1.530558e-16          2.005878e-16           3.895424e-17           -5.108660e-17     
   5.888392       14.247120        -6.326992e-16          3.977125e-16           1.611775e-16           -1.012798e-16     
   5.888392       14.391062        -1.670797e-15          6.752398e-16           4.254531e-16           -1.718468e-16     
   5.888392       14.520471        -3.528999e-15          1.031274e-15           8.973532e-16           -2.620849e-16     
   5.888392       14.634998        -6.521131e-15          1.489232e-15           1.653826e-15           -3.775287e-16     
   5.888392       14.734334        -1.122108e-14          2.138397e-15           2.833974e-15           -5.400271e-16     
   5.888392       14.818211        -1.908754e-14          2.688418e-15           4.792109e-15           -6.793716e-16     
   5.888392       14.886403        -3.045099e-14          -4.130633e-14          7.595498e-15           1.003403e-14      
   5.888392       14.938727        7.189966e-14           -1.306983e-12          -1.752424e-14          3.184195e-13      
   5.888392       14.975043        1.362769e-12           -1.292035e-11          -3.339055e-13          3.154345e-12      
   5.888392       14.995261        5.282917e-12           -4.571239e-11          -1.293753e-12          1.116157e-11      
   6.158845       0.001185         6.622124e-04           -1.759899e-11          -6.190641e-04          1.366727e-11      
   6.158845       0.006239         6.622261e-04           -1.616111e-09          -6.190663e-04          1.239076e-09      
   6.158845       0.015318         6.622979e-04           -1.144610e-08          -6.190776e-04          3.954015e-08      
   6.158845       0.028399         6.625075e-04           -6.502345e-08          -6.191105e-04          1.362379e-07      
   6.158845       0.045447         6.629686e-04           -1.664930e-07          -6.191824e-04          3.489604e-07      
   6.158845       0.066417         6.638272e-04           -3.556727e-07          -6.193157e-04          7.455811e-07      
   6.158845       0.091251         6.652597e-04           -6.712789e-07          -6.195371e-04          1.407813e-06      
   6.158845       0.119882         6.674706e-04           -1.158714e-06          -6.198776e-04          2.430854e-06      
   6.158845       0.152235         6.706904e-04           -1.869314e-06          -6.203727e-04          3.921603e-06      
