#       k             kp                  V           
   3.113597       1.694174         8.697524e-07      
   3.113597       1.771110         1.700776e-06      
   3.113597       1.847315         3.440191e-06      
   3.113597       1.922584         7.168098e-06      
   3.113597       1.996714         1.526509e-05      
   3.113597       2.069505         3.285341e-05      
   3.113597       2.140761         7.051268e-05      
   3.113597       2.210289         1.488856e-04      
   3.113597       2.277902         3.054543e-04      
   3.113597       2.343418         6.026298e-04      
   3.113597       2.406661         1.134219e-03      
   3.113597       2.467459         2.025003e-03      
   3.113597       2.525649         3.417389e-03      
   3.113597       2.581075         5.442139e-03      
   3.113597       2.633586         8.177460e-03      
   3.113597       2.683041         1.160944e-02      
   3.113597       2.729306         1.561109e-02      
   3.113597       2.772258         1.995266e-02      
   3.113597       2.811780         2.434324e-02      
   3.113597       2.847765         2.849011e-02      
   3.113597       2.880118         3.215512e-02      
   3.113597       2.908749         3.519100e-02      
   3.113597       2.933583         3.755011e-02      
   3.113597       2.954553         3.926961e-02      
   3.113597       2.971601         4.044263e-02      
   3.113597       2.984682         4.118631e-02      
   3.113597       2.993761         4.161404e-02      
   3.113597       2.998815         4.181523e-02      
   3.113597       3.004739         4.206548e-02      
   3.113597       3.024957         4.260431e-02      
   3.113597       3.061273         4.246820e-02      
   3.113597       3.113597         3.984687e-02      
   3.113597       3.181789         3.284130e-02      
   3.113597       3.265666         2.151261e-02      
   3.113597       3.365002         9.716557e-03      
   3.113597       3.479529         2.452649e-03      
   3.113597       3.608938         2.339698e-04      
   3.113597       3.752880         -2.818337e-06     
   3.113597       3.910968         -8.281276e-07     
   3.113597       4.082775         -2.338442e-08     
   3.113597       4.267838         -3.675128e-10     
   3.113597       4.465657         -2.972807e-12     
   3.113597       4.675701         -1.519002e-14     
   3.113597       4.897402         -4.095308e-17     
   3.113597       5.130163         -5.088776e-20     
   3.113597       5.373356         -2.760387e-23     
   3.113597       5.626327         -6.273142e-27     
   3.113597       5.888392         -5.863438e-31     
   3.113597       6.158845         -2.363940e-35     
   3.113597       6.436958         -4.287248e-40     
   3.113597       6.721980         -3.494589e-45     
   3.113597       7.013143         -1.200498e-50     
   3.113597       7.309662         -1.598390e-56     
   3.113597       7.610739         -7.357822e-63     
   3.113597       7.915560         -7.761368e-70     
   3.113597       8.223305         9.509623e-77      
   3.113597       8.533144         1.531283e-83      
   3.113597       8.844241         5.714888e-91      
   3.113597       9.155759         7.753644e-99      
   3.113597       9.466856         4.336926e-107     
   3.113597       9.776695         1.082024e-115     
   3.113597       10.084440        1.288648e-124     
   3.113597       10.389261        7.796100e-134     
   3.113597       10.690338        2.505967e-143     
   3.113597       10.986857        4.129696e-153     
   3.113597       11.278020        1.370349e-163     
   3.113597       11.563042       -3.075328e-155     
   3.113597       11.841155        1.417837e-145     
   3.113597       12.111608       -5.748020e-136     
   3.113597       12.373673        1.807050e-126     
   3.113597       12.626644       -3.884239e-117     
   3.113597       12.869837        5.048839e-108     
   3.113597       13.102598        -3.542428e-99     
   3.113597       13.324299        1.227233e-90      
   3.113597       13.534343        -2.038429e-82     
   3.113597       13.732162        1.720758e-74      
   3.113597       13.917225        -7.515427e-67     
   3.113597       14.089032        1.397098e-59      
   3.113597       14.247120        -8.268242e-53     
   3.113597       14.391062        9.728573e-47      
   3.113597       14.520471        3.076470e-41      
   3.113597       14.634998        -9.117885e-36     
   3.113597       14.734334        -1.690142e-32     
   3.113597       14.818211        7.917029e-28      
   3.113597       14.886403        2.253848e-25      
   3.113597       14.938727        4.311744e-24      
   3.113597       14.975043        2.530552e-23      
   3.113597       14.995261        -1.561092e-19     
   3.181789       0.001185         4.480513e-13      
   3.181789       0.006239         2.359624e-12      
   3.181789       0.015318         5.795708e-12      
   3.181789       0.028399         1.075851e-11      
   3.181789       0.045447         1.726458e-11      
   3.181789       0.066417         2.536084e-11      
   3.181789       0.091251         3.514474e-11      
   3.181789       0.119882         4.678973e-11      
   3.181789       0.152235         6.057779e-11      
   3.181789       0.188220         7.694200e-11      
   3.181789       0.227742         9.652417e-11      
   3.181789       0.270694         1.202559e-10      
   3.181789       0.316959         1.494758e-10      
   3.181789       0.366414         1.861031e-10      
   3.181789       0.418925         2.329011e-10      
   3.181789       0.474351         2.938814e-10      
   3.181789       0.532541         3.749360e-10      
   3.181789       0.593339         4.848386e-10      
   3.181789       0.656582         6.368558e-10      
   3.181789       0.722098         8.513780e-10      
   3.181789       0.789711         1.160287e-09      
   3.181789       0.859239         1.614333e-09      
   3.181789       0.930495         2.295807e-09      
   3.181789       1.003286         3.340730e-09      
   3.181789       1.077416         4.978427e-09      
   3.181789       1.152685         7.603507e-09      
   3.181789       1.228890         1.190936e-08      
   3.181789       1.305826         1.914079e-08      
   3.181789       1.383286         3.158178e-08      
   3.181789       1.461060         5.351769e-08      
   3.181789       1.538940         9.317693e-08      
   3.181789       1.616714         1.667492e-07      
   3.181789       1.694174         3.069290e-07      
   3.181789       1.771110         5.815729e-07      
   3.181789       1.847315         1.135314e-06      
   3.181789       1.922584         2.283239e-06      
   3.181789       1.996714         4.719885e-06      
   3.181789       2.069505         9.971328e-06      
   3.181789       2.140761         2.132108e-05      
   3.181789       2.210289         4.556139e-05      
   3.181789       2.277902         9.596844e-05      
   3.181789       2.343418         1.966755e-04      
   3.181789       2.406661         3.878768e-04      
   3.181789       2.467459         7.299710e-04      
   3.181789       2.525649         1.303328e-03      
   3.181789       2.581075         2.199994e-03      
   3.181789       2.633586         3.505632e-03      
   3.181789       2.683041         5.274470e-03      
   3.181789       2.729306         7.505133e-03      
   3.181789       2.772258         1.012745e-02      
   3.181789       2.811780         1.300749e-02      
   3.181789       2.847765         1.597075e-02      
   3.181789       2.880118         1.883579e-02      
   3.181789       2.908749         2.144693e-02      
   3.181789       2.933583         2.369610e-02      
