#       k             kp                  V           
   3.181789       0.930495         1.761463e-01      
   3.181789       1.003286         1.860890e-01      
   3.181789       1.077416         1.953852e-01      
   3.181789       1.152685         2.039280e-01      
   3.181789       1.228890         2.116206e-01      
   3.181789       1.305826         2.183786e-01      
   3.181789       1.383286         2.241326e-01      
   3.181789       1.461060         2.288298e-01      
   3.181789       1.538940         2.324358e-01      
   3.181789       1.616714         2.349359e-01      
   3.181789       1.694174         2.363355e-01      
   3.181789       1.771110         2.366600e-01      
   3.181789       1.847315         2.359543e-01      
   3.181789       1.922584         2.342819e-01      
   3.181789       1.996714         2.317224e-01      
   3.181789       2.069505         2.283696e-01      
   3.181789       2.140761         2.243286e-01      
   3.181789       2.210289         2.197128e-01      
   3.181789       2.277902         2.146402e-01      
   3.181789       2.343418         2.092303e-01      
   3.181789       2.406661         2.036007e-01      
   3.181789       2.467459         1.978642e-01      
   3.181789       2.525649         1.921258e-01      
   3.181789       2.581075         1.864804e-01      
   3.181789       2.633586         1.810114e-01      
   3.181789       2.683041         1.757893e-01      
   3.181789       2.729306         1.708717e-01      
   3.181789       2.772258         1.663028e-01      
   3.181789       2.811780         1.621151e-01      
   3.181789       2.847765         1.583303e-01      
   3.181789       2.880118         1.549608e-01      
   3.181789       2.908749         1.520121e-01      
   3.181789       2.933583         1.494842e-01      
   3.181789       2.954553         1.473736e-01      
   3.181789       2.971601         1.456752e-01      
   3.181789       2.984682         1.443828e-01      
   3.181789       2.993761         1.434911e-01      
   3.181789       2.998815         1.429956e-01      
   3.181789       3.004739         1.424277e-01      
   3.181789       3.024957         1.404943e-01      
   3.181789       3.061273         1.370801e-01      
   3.181789       3.113597         1.323231e-01      
   3.181789       3.181789         1.264376e-01      
   3.181789       3.265666         1.197057e-01      
   3.181789       3.365002         1.124363e-01      
   3.181789       3.479529         1.048922e-01      
   3.181789       3.608938         9.721462e-02      
   3.181789       3.752880         8.939673e-02      
   3.181789       3.910968         8.132905e-02      
   3.181789       4.082775         7.288977e-02      
   3.181789       4.267838         6.403159e-02      
   3.181789       4.465657         5.483478e-02      
   3.181789       4.675701         4.551812e-02      
   3.181789       4.897402         3.641138e-02      
   3.181789       5.130163         2.789833e-02      
   3.181789       5.373356         2.034390e-02      
   3.181789       5.626327         1.402299e-02      
   3.181789       5.888392         9.069423e-03      
   3.181789       6.158845         5.459060e-03      
   3.181789       6.436958         3.030699e-03      
   3.181789       6.721980         1.536400e-03      
   3.181789       7.013143         7.033423e-04      
   3.181789       7.309662         2.872018e-04      
   3.181789       7.610739         1.032251e-04      
   3.181789       7.915560         3.221984e-05      
   3.181789       8.223305         8.644614e-06      
   3.181789       8.533144         2.002285e-06      
   3.181789       8.844241         4.217165e-07      
   3.181789       9.155759         9.364619e-08      
   3.181789       9.466856         2.560097e-08      
   3.181789       9.776695         8.047571e-09      
   3.181789       10.084440        2.457955e-09      
   3.181789       10.389261        6.751122e-10      
   3.181789       10.690338        1.657260e-10      
   3.181789       10.986857        3.704079e-11      
   3.181789       11.278020        7.713169e-12      
   3.181789       11.563042        1.527127e-12      
   3.181789       11.841155        2.919099e-13      
   3.181789       12.111608        5.441485e-14      
   3.181789       12.373673        9.858549e-15      
   3.181789       12.626644        1.404174e-15      
   3.181789       12.869837        -9.339318e-16     
   3.181789       13.102598        -3.148451e-15     
   3.181789       13.324299        -6.010915e-15     
   3.181789       13.534343        -6.290657e-15     
   3.181789       13.732162        6.427164e-15      
   3.181789       13.917225        5.275634e-14      
   3.181789       14.089032        1.629341e-13      
   3.181789       14.247120        3.721946e-13      
   3.181789       14.391062        7.166964e-13      
   3.181789       14.520471        1.238355e-12      
   3.181789       14.634998        1.998895e-12      
   3.181789       14.734334        2.644246e-12      
   3.181789       14.818211        -8.567309e-12     
   3.181789       14.886403        -1.745271e-10     
   3.181789       14.938727        -1.309275e-09     
   3.181789       14.975043        -5.204924e-09     
   3.181789       14.995261        -1.098360e-08     
   3.265666       0.001185         2.411817e-04      
   3.265666       0.006239         1.270052e-03      
   3.265666       0.015318         3.118077e-03      
   3.265666       0.028399         5.780339e-03      
   3.265666       0.045447         9.248743e-03      
   3.265666       0.066417         1.351186e-02      
   3.265666       0.091251         1.855440e-02      
   3.265666       0.119882         2.435654e-02      
   3.265666       0.152235         3.089319e-02      
   3.265666       0.188220         3.813326e-02      
   3.265666       0.227742         4.603892e-02      
   3.265666       0.270694         5.456493e-02      
   3.265666       0.316959         6.365806e-02      
   3.265666       0.366414         7.325669e-02      
   3.265666       0.418925         8.329056e-02      
   3.265666       0.474351         9.368081e-02      
   3.265666       0.532541         1.043402e-01      
   3.265666       0.593339         1.151738e-01      
   3.265666       0.656582         1.260798e-01      
   3.265666       0.722098         1.369506e-01      
   3.265666       0.789711         1.476745e-01      
   3.265666       0.859239         1.581374e-01      
   3.265666       0.930495         1.682248e-01      
   3.265666       1.003286         1.778239e-01      
   3.265666       1.077416         1.868261e-01      
   3.265666       1.152685         1.951295e-01      
   3.265666       1.228890         2.026409e-01      
   3.265666       1.305826         2.092785e-01      
   3.265666       1.383286         2.149738e-01      
   3.265666       1.461060         2.196736e-01      
   3.265666       1.538940         2.233416e-01      
   3.265666       1.616714         2.259594e-01      
   3.265666       1.694174         2.275275e-01      
   3.265666       1.771110         2.280648e-01      
   3.265666       1.847315         2.276091e-01      
   3.265666       1.922584         2.262151e-01      
   3.265666       1.996714         2.239537e-01      
   3.265666       2.069505         2.209093e-01      
   3.265666       2.140761         2.171779e-01      
   3.265666       2.210289         2.128637e-01      
