# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.130163   3.752880    2.452188152373E-02
   5.130163   3.910968    1.719945577008E-02
   5.130163   4.082775    9.759562219030E-03
   5.130163   4.267838    2.539117103477E-03
   5.130163   4.465657   -4.062958450581E-03
   5.130163   4.675701   -9.599461496584E-03
   5.130163   4.897402   -1.359596965372E-02
   5.130163   5.130163   -1.562664932170E-02
   5.130163   5.373356   -1.553539053126E-02
   5.130163   5.626327   -1.362562900993E-02
   5.130163   5.888392   -1.049003324809E-02
   5.130163   6.158845   -6.747071856598E-03
   5.130163   6.436958   -2.940233283168E-03
   5.130163   6.721980    4.969053156498E-04
   5.130163   7.013143    3.266948708901E-03
   5.130163   7.309662    5.218112019494E-03
   5.130163   7.610739    6.331253712206E-03
   5.130163   7.915560    6.689848170346E-03
   5.130163   8.223305    6.442364036418E-03
   5.130163   8.533144    5.765584109704E-03
   5.130163   8.844241    4.834560606826E-03
   5.130163   9.155759    3.801818273244E-03
   5.130163   9.466856    2.785970759749E-03
   5.130163   9.776695    1.868341257536E-03
   5.130163  10.084440    1.095425872447E-03
   5.130163  10.389261    4.849191127551E-04
   5.130163  10.690338    3.328583309341E-05
   5.130163  10.986857   -2.766646182605E-04
   5.130163  11.278020   -4.691999083230E-04
   5.130163  11.563042   -5.706005218374E-04
   5.130163  11.841155   -6.057060306515E-04
   5.130163  12.111608   -5.959312164064E-04
   5.130163  12.373673   -5.584364059346E-04
   5.130163  12.626644   -5.061070438888E-04
   5.130163  12.869837   -4.480152984264E-04
   5.130163  13.102598   -3.901101720417E-04
   5.130163  13.324299   -3.359540690507E-04
   5.130163  13.534343   -2.873975195742E-04
   5.130163  13.732162   -2.451388741921E-04
   5.130163  13.917225   -2.091562466380E-04
   5.130163  14.089032   -1.790186802216E-04
   5.130163  14.247120   -1.540995955100E-04
   5.130163  14.391062   -1.337127061794E-04
   5.130163  14.520471   -1.171920570788E-04
   5.130163  14.634998   -1.039364007215E-04
   5.130163  14.734334   -9.342726022468E-05
   5.130163  14.818211   -8.523455442513E-05
   5.130163  14.886403   -7.901307839229E-05
   5.130163  14.938727   -7.449602753241E-05
   5.130163  14.975043   -7.148788667306E-05
   5.130163  14.995261   -6.985724246112E-05
   5.373356   0.001185    6.815185167805E-02
   5.373356   0.006239    6.815213055106E-02
   5.373356   0.015318    6.815358502742E-02
   5.373356   0.028399    6.815783414956E-02
   5.373356   0.045447    6.816718468941E-02
   5.373356   0.066417    6.818459304100E-02
   5.373356   0.091251    6.821360796487E-02
   5.373356   0.119882    6.825829014527E-02
   5.373356   0.152235    6.832310833164E-02
   5.373356   0.188220    6.841281393753E-02
   5.373356   0.227742    6.853228398498E-02
   5.373356   0.270694    6.868631939433E-02
   5.373356   0.316959    6.887942710468E-02
   5.373356   0.366414    6.911558297776E-02
   5.373356   0.418925    6.939795275116E-02
   5.373356   0.474351    6.972862755564E-02
   5.373356   0.532541    7.010835107584E-02
   5.373356   0.593339    7.053626143621E-02
   5.373356   0.656582    7.100968118652E-02
   5.373356   0.722098    7.152393947697E-02
   5.373356   0.789711    7.207228125811E-02
   5.373356   0.859239    7.264584053563E-02
   5.373356   0.930495    7.323372078252E-02
   5.373356   1.003286    7.382316209075E-02
   5.373356   1.077416    7.439981769723E-02
   5.373356   1.152685    7.494811597110E-02
   5.373356   1.228890    7.545170959088E-02
   5.373356   1.305826    7.589398514667E-02
   5.373356   1.383286    7.625861427773E-02
   5.373356   1.461060    7.653011998810E-02
   5.373356   1.538940    7.669442912641E-02
   5.373356   1.616714    7.673938319382E-02
   5.373356   1.694174    7.665518427772E-02
   5.373356   1.771110    7.643475290142E-02
   5.373356   1.847315    7.607398397437E-02
   5.373356   1.922584    7.557188981570E-02
   5.373356   1.996714    7.493062889918E-02
   5.373356   2.069505    7.415542262712E-02
   5.373356   2.140761    7.325437725124E-02
   5.373356   2.210289    7.223820624234E-02
   5.373356   2.277902    7.111989365289E-02
   5.373356   2.343418    6.991430999482E-02
   5.373356   2.406661    6.863778900827E-02
   5.373356   2.467459    6.730770029559E-02
   5.373356   2.525649    6.594202995400E-02
   5.373356   2.581075    6.455898279595E-02
   5.373356   2.633586    6.317661760606E-02
   5.373356   2.683041    6.181252773123E-02
   5.373356   2.729306    6.048356842844E-02
   5.373356   2.772258    5.920563738697E-02
   5.373356   2.811780    5.799350220508E-02
   5.373356   2.847765    5.686067849343E-02
   5.373356   2.880118    5.581934815269E-02
   5.373356   2.908749    5.488031381025E-02
   5.373356   2.933583    5.405298653883E-02
   5.373356   2.954553    5.334539052478E-02
   5.373356   2.971601    5.276418809917E-02
   5.373356   2.984682    5.231470874191E-02
   5.373356   2.993761    5.200097979199E-02
   5.373356   2.998815    5.182570263209E-02
   5.373356   3.004739    5.161970837845E-02
   5.373356   3.024957    5.091222701976E-02
   5.373356   3.061273    4.962460255456E-02
   5.373356   3.113597    4.773356580954E-02
   5.373356   3.181789    4.521128033684E-02
   5.373356   3.265666    4.203116792482E-02
   5.373356   3.365002    3.817586144941E-02
   5.373356   3.479529    3.364688483805E-02
   5.373356   3.608938    2.847561193201E-02
   5.373356   3.752880    2.273459747424E-02
   5.373356   3.910968    1.654799370210E-02
   5.373356   4.082775    1.009947900345E-02
   5.373356   4.267838    3.635735747905E-03
   5.373356   4.465657   -2.536112455576E-03
   5.373356   4.675701   -8.057408262397E-03
   5.373356   4.897402   -1.253052385401E-02
   5.373356   5.130163   -1.553539053126E-02
   5.373356   5.373356   -1.669725186507E-02
   5.373356   5.626327   -1.590795396288E-02
   5.373356   5.888392   -1.351326566910E-02
   5.373356   6.158845   -1.011735232248E-02
   5.373356   6.436958   -6.315933022141E-03
   5.373356   6.721980   -2.608587718301E-03
   5.373356   7.013143    6.268073672171E-04
   5.373356   7.309662    3.151149132633E-03
   5.373356   7.610739    4.864150502629E-03
   5.373356   7.915560    5.784502662896E-03
   5.373356   8.223305    6.016977342698E-03
   5.373356   8.533144    5.715689101873E-03
   5.373356   8.844241    5.050816424554E-03
   5.373356   9.155759    4.183056613840E-03
   5.373356   9.466856    3.247247542164E-03
   5.373356   9.776695    2.344567715379E-03
   5.373356  10.084440    1.541568005009E-03
   5.373356  10.389261    8.738781047167E-04
   5.373356  10.690338    3.524962061342E-04
   5.373356  10.986857   -2.906884314857E-05
   5.373356  11.278020   -2.880396569896E-04
   5.373356  11.563042   -4.467488426001E-04
   5.373356  11.841155   -5.284627724461E-04
   5.373356  12.111608   -5.546650208380E-04
   5.373356  12.373673   -5.435757569936E-04
   5.373356  12.626644   -5.096225756739E-04
   5.373356  12.869837   -4.635437328007E-04
   5.373356  13.102598   -4.128543034883E-04
   5.373356  13.324299   -3.624652282600E-04
   5.373356  13.534343   -3.153159049161E-04
   5.373356  13.732162   -2.729395214077E-04
   5.373356  13.917225   -2.359256101494E-04
   5.373356  14.089032   -2.042729757275E-04
   5.373356  14.247120   -1.776439775054E-04
   5.373356  14.391062   -1.555378270442E-04
   5.373356  14.520471   -1.374012781836E-04
   5.373356  14.634998   -1.226961238243E-04
   5.373356  14.734334   -1.109351255969E-04
   5.373356  14.818211   -1.016996312126E-04
   5.373356  14.886403   -9.464496562399E-05
   5.373356  14.938727   -8.949954089006E-05
   5.373356  14.975043   -8.606164676066E-05
   5.373356  14.995261   -8.419418360901E-05
   5.626327   0.001185    4.976749606848E-02
   5.626327   0.006239    4.976774521294E-02
   5.626327   0.015318    4.976904465193E-02
   5.626327   0.028399    4.977284097463E-02
   5.626327   0.045447    4.978119576615E-02
   5.626327   0.066417    4.979675251594E-02
   5.626327   0.091251    4.982268703050E-02
   5.626327   0.119882    4.986264096758E-02
   5.626327   0.152235    4.992063360757E-02
   5.626327   0.188220    5.000095665052E-02
   5.626327   0.227742    5.010804781820E-02
   5.626327   0.270694    5.024632755714E-02
   5.626327   0.316959    5.042001498268E-02
   5.626327   0.366414    5.063294060208E-02
   5.626327   0.418925    5.088832295841E-02
   5.626327   0.474351    5.118854256056E-02
   5.626327   0.532541    5.153493346432E-02
   5.626327   0.593339    5.192755973827E-02
   5.626327   0.656582    5.236504460249E-02
   5.626327   0.722098    5.284441999210E-02
   5.626327   0.789711    5.336103270407E-02
   5.626327   0.859239    5.390851752152E-02
   5.626327   0.930495    5.447882873015E-02
   5.626327   1.003286    5.506236300067E-02
   5.626327   1.077416    5.564814317635E-02
   5.626327   1.152685    5.622408978872E-02
   5.626327   1.228890    5.677734573827E-02
   5.626327   1.305826    5.729466150140E-02
   5.626327   1.383286    5.776281078716E-02
   5.626327   1.461060    5.816902366311E-02
   5.626327   1.538940    5.850141758143E-02
   5.626327   1.616714    5.874940033550E-02
   5.626327   1.694174    5.890403003918E-02
   5.626327   1.771110    5.895831564051E-02
   5.626327   1.847315    5.890744164337E-02
   5.626327   1.922584    5.874891604094E-02
   5.626327   1.996714    5.848262771270E-02
   5.626327   2.069505    5.811082862493E-02
   5.626327   2.140761    5.763802909515E-02
   5.626327   2.210289    5.707083599725E-02
   5.626327   2.277902    5.641772397245E-02
   5.626327   2.343418    5.568877418653E-02
   5.626327   2.406661    5.489537209816E-02
   5.626327   2.467459    5.404990697663E-02
   5.626327   2.525649    5.316545491434E-02
   5.626327   2.581075    5.225547817271E-02
   5.626327   2.633586    5.133354252291E-02
   5.626327   2.683041    5.041306257145E-02
   5.626327   2.729306    4.950707267141E-02
   5.626327   2.772258    4.862803498261E-02
   5.626327   2.811780    4.778768273051E-02
   5.626327   2.847765    4.699689253402E-02
   5.626327   2.880118    4.626559182263E-02
   5.626327   2.908749    4.560269260237E-02
   5.626327   2.933583    4.501604635859E-02
   5.626327   2.954553    4.451242068982E-02
   5.626327   2.971601    4.409748893973E-02
   5.626327   2.984682    4.377582825330E-02
   5.626327   2.993761    4.355092278169E-02
   5.626327   2.998815    4.342513142981E-02
   5.626327   3.004739    4.327716877291E-02
   5.626327   3.024957    4.276796409157E-02
   5.626327   3.061273    4.183718047185E-02
   5.626327   3.113597    4.046106907587E-02
   5.626327   3.181789    3.860927902416E-02
   5.626327   3.265666    3.624889963850E-02
   5.626327   3.365002    3.335014777455E-02
   5.626327   3.479529    2.989352265623E-02
   5.626327   3.608938    2.587825078435E-02
   5.626327   3.752880    2.133155914476E-02
   5.626327   3.910968    1.631819836276E-02
   5.626327   4.082775    1.094908345568E-02
   5.626327   4.267838    5.387971930877E-03
   5.626327   4.465657   -1.455208419204E-04
   5.626327   4.675701   -5.377945897397E-03
   5.626327   4.897402   -9.989681400938E-03
   5.626327   5.130163   -1.362562900993E-02
   5.626327   5.373356   -1.590795396288E-02
   5.626327   5.626327   -1.649686647860E-02
   5.626327   5.888392   -1.531119824022E-02
   5.626327   6.158845   -1.271392296594E-02
   5.626327   6.436958   -9.298577378683E-03
   5.626327   6.721980   -5.625225053725E-03
   5.626327   7.013143   -2.145885669236E-03
   5.626327   7.309662    8.131411541456E-04
   5.626327   7.610739    3.061066325238E-03
   5.626327   7.915560    4.535971998663E-03
   5.626327   8.223305    5.280938324089E-03
   5.626327   8.533144    5.410536150743E-03
   5.626327   8.844241    5.076217747074E-03
   5.626327   9.155759    4.436729127420E-03
   5.626327   9.466856    3.636662811181E-03
   5.626327   9.776695    2.793698437806E-03
   5.626327  10.084440    1.993483814660E-03
   5.626327  10.389261    1.290276242764E-03
   5.626327  10.690338    7.112810420621E-04
   5.626327  10.986857    2.628175482651E-04
   5.626327  11.278020   -6.314412933546E-05
   5.626327  11.563042   -2.830654244433E-04
   5.626327  11.841155   -4.170797733287E-04
   5.626327  12.111608   -4.855792729574E-04
   5.626327  12.373673   -5.070617778804E-04
   5.626327  12.626644   -4.970346055418E-04
   5.626327  12.869837   -4.676813574990E-04
   5.626327  13.102598   -4.280303804601E-04
   5.626327  13.324299   -3.843922596495E-04
   5.626327  13.534343   -3.409014445623E-04
   5.626327  13.732162   -3.000526204909E-04
   5.626327  13.917225   -2.631727078554E-04
   5.626327  14.089032   -2.308032582019E-04
   5.626327  14.247120   -2.029907918065E-04
   5.626327  14.391062   -1.794968570158E-04
   5.626327  14.520471   -1.599400826534E-04
   5.626327  14.634998   -1.438900336223E-04
   5.626327  14.734334   -1.309232271245E-04
   5.626327  14.818211   -1.206562184331E-04
   5.626327  14.886403   -1.127611947439E-04
   5.626327  14.938727   -1.069732296984E-04
   5.626327  14.975043   -1.030915651859E-04
   5.626327  14.995261   -1.009781086474E-04
   5.888392   0.001185    3.424110113241E-02
   5.888392   0.006239    3.424132130054E-02
   5.888392   0.015318    3.424246962040E-02
   5.888392   0.028399    3.424582454349E-02
   5.888392   0.045447    3.425320842628E-02
   5.888392   0.066417    3.426695938704E-02
   5.888392   0.091251    3.428988962502E-02
   5.888392   0.119882    3.432522924943E-02
   5.888392   0.152235    3.437655268783E-02
   5.888392   0.188220    3.444769127102E-02
   5.888392   0.227742    3.454263327348E-02
   5.888392   0.270694    3.466539573011E-02
   5.888392   0.316959    3.481986983691E-02
   5.888392   0.366414    3.500967005795E-02
   5.888392   0.418925    3.523796808776E-02
   5.888392   0.474351    3.550729803636E-02
   5.888392   0.532541    3.581939384119E-02
   5.888392   0.593339    3.617501518043E-02
   5.888392   0.656582    3.657379305036E-02
   5.888392   0.722098    3.701411539982E-02
   5.888392   0.789711    3.749303450131E-02
   5.888392   0.859239    3.800623066392E-02
   5.888392   0.930495    3.854802631177E-02
   5.888392   1.003286    3.911145133192E-02
   5.888392   1.077416    3.968837610440E-02
   5.888392   1.152685    4.026968988764E-02
   5.888392   1.228890    4.084553908931E-02
   5.888392   1.305826    4.140560035455E-02
   5.888392   1.383286    4.193938797127E-02
   5.888392   1.461060    4.243657657573E-02
   5.888392   1.538940    4.288732406628E-02
   5.888392   1.616714    4.328258444150E-02
   5.888392   1.694174    4.361439217668E-02
   5.888392   1.771110    4.387610429301E-02
   5.888392   1.847315    4.406259738597E-02
   5.888392   1.922584    4.417040591579E-02
   5.888392   1.996714    4.419779896334E-02
   5.888392   2.069505    4.414480317114E-02
   5.888392   2.140761    4.401316001724E-02
   5.888392   2.210289    4.380624020196E-02
   5.888392   2.277902    4.352890543038E-02
   5.888392   2.343418    4.318734429973E-02
   5.888392   2.406661    4.278886884977E-02
   5.888392   2.467459    4.234171071791E-02
   5.888392   2.525649    4.185479438923E-02
   5.888392   2.581075    4.133752481792E-02
   5.888392   2.633586    4.079956765077E-02
   5.888392   2.683041    4.025065816352E-02
   5.888392   2.729306    3.970041692342E-02
   5.888392   2.772258    3.915818647790E-02
   5.888392   2.811780    3.863289615400E-02
   5.888392   2.847765    3.813293855261E-02
   5.888392   2.880118    3.766607880292E-02
   5.888392   2.908749    3.723937235263E-02
   5.888392   2.933583    3.685910943898E-02
