#       k             kp                  V           
   5.888392       4.082775         1.345070e-09      
   5.888392       4.267838         4.131026e-09      
   5.888392       4.465657         1.644502e-08      
   5.888392       4.675701         1.097032e-08      
   5.888392       4.897402         -4.167992e-06     
   5.888392       5.130163         -1.209751e-04     
   5.888392       5.373356         -1.549390e-03     
   5.888392       5.626327         -8.279912e-03     
   5.888392       5.888392         -1.502035e-02     
   5.888392       6.158845         -7.099349e-03     
   5.888392       6.436958         -6.469016e-04     
   5.888392       6.721980         -8.025546e-06     
   5.888392       7.013143         -5.744704e-09     
   5.888392       7.309662         7.151408e-12      
   5.888392       7.610739         2.250563e-14      
   5.888392       7.915560         -2.713028e-17     
   5.888392       8.223305         1.108904e-19      
   5.888392       8.533144         1.361785e-22      
   5.888392       8.844241         2.018794e-25      
   5.888392       9.155759         9.847593e-29      
   5.888392       9.466856         4.052370e-32      
   5.888392       9.776695         4.909108e-36      
   5.888392       10.084440        -8.684916e-40     
   5.888392       10.389261        -7.561445e-43     
   5.888392       10.690338        -2.104836e-46     
   5.888392       10.986857        -4.152364e-50     
   5.888392       11.278020        -6.245033e-54     
   5.888392       11.563042        -8.076383e-58     
   5.888392       11.841155        -9.439304e-62     
   5.888392       12.111608        -1.062097e-65     
   5.888392       12.373673        -1.881612e-69     
   5.888392       12.626644        1.544044e-65      
   5.888392       12.869837        2.743112e-62      
   5.888392       13.102598        -7.671700e-58     
   5.888392       13.324299        -3.614691e-55     
   5.888392       13.534343        1.022210e-50      
   5.888392       13.732162        3.570204e-48      
   5.888392       13.917225        -2.597433e-44     
   5.888392       14.089032        -1.013731e-41     
   5.888392       14.247120        7.765448e-39      
   5.888392       14.391062        2.627923e-36      
   5.888392       14.520471        1.575164e-35      
   5.888392       14.634998        -3.765918e-32     
   5.888392       14.734334        -1.666580e-30     
   5.888392       14.818211        -1.895246e-29     
   5.888392       14.886403        -9.153644e-29     
   5.888392       14.938727        -2.867520e-28     
   5.888392       14.975043        -9.413475e-28     
   5.888392       14.995261        5.603050e-25      
   6.158845       0.001185         6.722986e-19      
   6.158845       0.006239         6.726802e-19      
   6.158845       0.015318         6.746686e-19      
   6.158845       0.028399         6.804740e-19      
   6.158845       0.045447         6.932561e-19      
   6.158845       0.066417         7.171107e-19      
   6.158845       0.091251         7.570821e-19      
   6.158845       0.119882         8.192200e-19      
   6.158845       0.152235         9.107054e-19      
   6.158845       0.188220         1.040069e-18      
   6.158845       0.227742         1.217535e-18      
   6.158845       0.270694         1.455525e-18      
   6.158845       0.316959         1.769374e-18      
   6.158845       0.366414         2.178321e-18      
   6.158845       0.418925         2.706867e-18      
   6.158845       0.474351         3.386625e-18      
   6.158845       0.532541         4.258838e-18      
   6.158845       0.593339         5.377806e-18      
   6.158845       0.656582         6.815561e-18      
   6.158845       0.722098         8.668255e-18      
   6.158845       0.789711         1.106492e-17      
   6.158845       0.859239         1.417949e-17      
   6.158845       0.930495         1.824730e-17      
   6.158845       1.003286         2.358778e-17      
   6.158845       1.077416         3.063558e-17      
   6.158845       1.152685         3.998326e-17      
   6.158845       1.228890         5.243955e-17      
   6.158845       1.305826         6.910860e-17      
   6.158845       1.383286         9.149722e-17      
   6.158845       1.461060         1.216587e-16      
   6.158845       1.538940         1.623843e-16      
   6.158845       1.616714         2.174549e-16      
   6.158845       1.694174         2.919675e-16      
   6.158845       1.771110         3.927521e-16      
   6.158845       1.847315         5.288912e-16      
   6.158845       1.922584         7.123547e-16      
   6.158845       1.996714         9.587459e-16      
   6.158845       2.069505         1.288147e-15      
   6.158845       2.140761         1.726021e-15      
   6.158845       2.210289         2.304092e-15      
   6.158845       2.277902         3.061084e-15      
   6.158845       2.343418         4.043139e-15      
   6.158845       2.406661         5.303675e-15      
   6.158845       2.467459         6.902403e-15      
   6.158845       2.525649         8.903166e-15      
   6.158845       2.581075         1.137033e-14      
   6.158845       2.633586         1.436345e-14      
   6.158845       2.683041         1.793030e-14      
   6.158845       2.729306         2.209823e-14      
   6.158845       2.772258         2.686484e-14      
   6.158845       2.811780         3.218855e-14      
   6.158845       2.847765         3.798078e-14      
   6.158845       2.880118         4.410117e-14      
   6.158845       2.908749         5.035762e-14      
   6.158845       2.933583         5.651231e-14      
   6.158845       2.954553         6.229444e-14      
   6.158845       2.971601         6.741913e-14      
   6.158845       2.984682         7.161104e-14      
   6.158845       2.993761         7.462997e-14      
   6.158845       2.998815         7.629580e-14      
   6.158845       3.004739         7.887006e-14      
   6.158845       3.024957         8.765760e-14      
   6.158845       3.061273         1.053567e-13      
   6.158845       3.113597         1.370772e-13      
   6.158845       3.181789         1.933091e-13      
   6.158845       3.265666         2.959093e-13      
   6.158845       3.365002         4.924440e-13      
   6.158845       3.479529         8.923744e-13      
   6.158845       3.608938         1.764338e-12      
   6.158845       3.752880         3.818504e-12      
   6.158845       3.910968         9.103674e-12      
   6.158845       4.082775         2.412461e-11      
   6.158845       4.267838         7.132395e-11      
   6.158845       4.465657         2.353778e-10      
   6.158845       4.675701         9.117290e-10      
   6.158845       4.897402         -8.600502e-09     
   6.158845       5.130163         -1.314741e-06     
   6.158845       5.373356         -5.647711e-05     
   6.158845       5.626327         -1.041063e-03     
   6.158845       5.888392         -7.099349e-03     
   6.158845       6.158845         -1.395277e-02     
   6.158845       6.436958         -5.868524e-03     
   6.158845       6.721980         -3.795140e-04     
   6.158845       7.013143         -2.592242e-06     
   6.158845       7.309662         -3.046294e-11     
   6.158845       7.610739         4.583426e-13      
   6.158845       7.915560         7.231798e-16      
   6.158845       8.223305         -5.205552e-18     
   6.158845       8.533144         5.437330e-21      
   6.158845       8.844241         6.231445e-24      
   6.158845       9.155759         7.546448e-27      
   6.158845       9.466856         3.416067e-30      
   6.158845       9.776695         1.245318e-33      
