#       k             kp                  V           
   2.811780       10.690338        -4.592746e-43     
   2.811780       10.986857        -8.335207e-46     
   2.811780       11.278020        -1.360631e-48     
   2.811780       11.563042        -4.163303e-50     
   2.811780       11.841155        -9.434716e-48     
   2.811780       12.111608        1.066197e-44      
   2.811780       12.373673        9.494201e-42      
   2.811780       12.626644        1.742553e-39      
   2.811780       12.869837        -1.422515e-36     
   2.811780       13.102598        -8.579364e-34     
   2.811780       13.324299        -1.313166e-31     
   2.811780       13.534343        2.768959e-29      
   2.811780       13.732162        1.200998e-26      
   2.811780       13.917225        1.335955e-24      
   2.811780       14.089032        3.312364e-23      
   2.811780       14.247120        -7.367007e-21     
   2.811780       14.391062        -6.686600e-19     
   2.811780       14.520471        -1.728387e-17     
   2.811780       14.634998        -1.761368e-16     
   2.811780       14.734334        -8.794750e-16     
   2.811780       14.818211        -2.647486e-15     
   2.811780       14.886403        -5.949415e-15     
   2.811780       14.938727        -1.266642e-14     
   2.811780       14.975043        -2.930607e-14     
   2.811780       14.995261        1.972290e-10      
   2.847765       0.001185         3.564212e-05      
   2.847765       0.006239         1.876920e-04      
   2.847765       0.015318         4.608287e-04      
   2.847765       0.028399         8.544533e-04      
   2.847765       0.045447         1.367730e-03      
   2.847765       0.066417         1.999746e-03      
   2.847765       0.091251         2.749651e-03      
   2.847765       0.119882         3.616822e-03      
   2.847765       0.152235         4.601049e-03      
   2.847765       0.188220         5.702717e-03      
   2.847765       0.227742         6.923000e-03      
   2.847765       0.270694         8.264039e-03      
   2.847765       0.316959         9.729092e-03      
   2.847765       0.366414         1.132265e-02      
   2.847765       0.418925         1.305052e-02      
   2.847765       0.474351         1.491980e-02      
   2.847765       0.532541         1.693882e-02      
   2.847765       0.593339         1.911701e-02      
   2.847765       0.656582         2.146460e-02      
   2.847765       0.722098         2.399226e-02      
   2.847765       0.789711         2.671056e-02      
   2.847765       0.859239         2.962929e-02      
   2.847765       0.930495         3.275655e-02      
   2.847765       1.003286         3.609776e-02      
   2.847765       1.077416         3.965441e-02      
   2.847765       1.152685         4.342272e-02      
   2.847765       1.228890         4.739233e-02      
   2.847765       1.305826         5.154487e-02      
   2.847765       1.383286         5.585287e-02      
   2.847765       1.461060         6.027893e-02      
   2.847765       1.538940         6.477538e-02      
   2.847765       1.616714         6.928454e-02      
   2.847765       1.694174         7.373977e-02      
   2.847765       1.771110         7.806718e-02      
   2.847765       1.847315         8.218798e-02      
   2.847765       1.922584         8.602146e-02      
   2.847765       1.996714         8.948809e-02      
   2.847765       2.069505         9.251283e-02      
   2.847765       2.140761         9.502817e-02      
   2.847765       2.210289         9.697698e-02      
   2.847765       2.277902         9.831501e-02      
   2.847765       2.343418         9.901318e-02      
   2.847765       2.406661         9.905986e-02      
   2.847765       2.467459         9.846285e-02      
   2.847765       2.525649         9.725121e-02      
   2.847765       2.581075         9.547601e-02      
   2.847765       2.633586         9.320971e-02      
   2.847765       2.683041         9.054349e-02      
   2.847765       2.729306         8.758252e-02      
   2.847765       2.772258         8.443960e-02      
   2.847765       2.811780         8.122815e-02      
   2.847765       2.847765         7.805581e-02      
   2.847765       2.880118         7.501927e-02      
   2.847765       2.908749         7.220121e-02      
   2.847765       2.933583         6.966900e-02      
   2.847765       2.954553         6.747515e-02      
   2.847765       2.971601         6.565878e-02      
   2.847765       2.984682         6.424769e-02      
   2.847765       2.993761         6.326058e-02      
   2.847765       2.998815         6.270876e-02      
   2.847765       3.004739         6.205758e-02      
   2.847765       3.024957         5.982091e-02      
   2.847765       3.061273         5.575966e-02      
   2.847765       3.113597         4.987550e-02      
   2.847765       3.181789         4.231637e-02      
   2.847765       3.265666         3.349591e-02      
   2.847765       3.365002         2.416277e-02      
   2.847765       3.479529         1.533672e-02      
   2.847765       3.608938         8.065444e-03      
   2.847765       3.752880         3.061202e-03      
   2.847765       3.910968         4.015308e-04      
   2.847765       4.082775         -4.814207e-04     
   2.847765       4.267838         -4.549142e-04     
   2.847765       4.465657         -2.162204e-04     
   2.847765       4.675701         -6.414206e-05     
   2.847765       4.897402         -1.199963e-05     
   2.847765       5.130163         -1.378037e-06     
   2.847765       5.373356         -9.591288e-08     
   2.847765       5.626327         -4.325855e-09     
   2.847765       5.888392         -1.663156e-10     
   2.847765       6.158845         -8.695473e-12     
   2.847765       6.436958         -4.964763e-13     
   2.847765       6.721980         -1.843356e-14     
   2.847765       7.013143         -4.247634e-16     
   2.847765       7.309662         -7.979827e-18     
   2.847765       7.610739         -1.368011e-19     
   2.847765       7.915560         -1.686194e-21     
   2.847765       8.223305         -1.452775e-23     
   2.847765       8.533144         -1.086458e-25     
   2.847765       8.844241         -6.875003e-28     
   2.847765       9.155759         -3.171401e-30     
   2.847765       9.466856         -1.191046e-32     
   2.847765       9.776695         -3.966131e-35     
   2.847765       10.084440        -1.058401e-37     
   2.847765       10.389261        -2.359701e-40     
   2.847765       10.690338        -4.813896e-43     
   2.847765       10.986857        -8.585687e-46     
   2.847765       11.278020        -1.369931e-48     
   2.847765       11.563042        -3.664146e-50     
   2.847765       11.841155        -8.254199e-48     
   2.847765       12.111608        9.324597e-45      
   2.847765       12.373673        8.306157e-42      
   2.847765       12.626644        1.525188e-39      
   2.847765       12.869837        -1.244645e-36     
   2.847765       13.102598        -7.508671e-34     
   2.847765       13.324299        -1.149596e-31     
   2.847765       13.534343        2.423307e-29      
   2.847765       13.732162        1.051374e-26      
   2.847765       13.917225        1.169701e-24      
   2.847765       14.089032        2.901115e-23      
   2.847765       14.247120        -6.449712e-21     
   2.847765       14.391062        -5.854887e-19     
   2.847765       14.520471        -1.513576e-17     
   2.847765       14.634998        -1.542600e-16     
   2.847765       14.734334        -7.702828e-16     
   2.847765       14.818211        -2.318807e-15     
   2.847765       14.886403        -5.210672e-15     
   2.847765       14.938727        -1.109316e-14     
   2.847765       14.975043        -2.566070e-14     
   2.847765       14.995261        1.727213e-10      
   2.880118       0.001185         3.240979e-05      
