#       k             kp                  V           
   3.265666       7.013143         1.738255e-43      
   3.265666       7.309662         1.112206e-48      
   3.265666       7.610739         3.016707e-54      
   3.265666       7.915560         3.414265e-60      
   3.265666       8.223305         1.588009e-66      
   3.265666       8.533144         2.976879e-73      
   3.265666       8.844241         2.156386e-80      
   3.265666       9.155759         5.137298e-88      
   3.265666       9.466856         -7.170824e-97     
   3.265666       9.776695        -1.448322e-103     
   3.265666       10.084440       -1.595781e-111     
   3.265666       10.389261       -7.365215e-120     
   3.265666       10.690338       -1.792579e-128     
   3.265666       10.986857       -2.612677e-137     
   3.265666       11.278020       -2.495322e-146     
   3.265666       11.563042       -5.377964e-142     
   3.265666       11.841155        4.090641e-133     
   3.265666       12.111608       -2.716568e-124     
   3.265666       12.373673        1.390709e-115     
   3.265666       12.626644       -4.851802e-107     
   3.265666       12.869837        1.024291e-98      
   3.265666       13.102598        -1.171280e-90     
   3.265666       13.324299        6.562289e-83      
   3.265666       13.534343        -1.640695e-75     
   3.265666       13.732162        1.632597e-68      
   3.265666       13.917225        -4.909829e-62     
   3.265666       14.089032        -2.734843e-56     
   3.265666       14.247120        1.825500e-49      
   3.265666       14.391062        -1.101891e-43     
   3.265666       14.520471        1.453106e-38      
   3.265666       14.634998        -2.463326e-34     
   3.265666       14.734334        -2.293346e-30     
   3.265666       14.818211        4.472329e-27      
   3.265666       14.886403        1.553665e-24      
   3.265666       14.938727        3.095826e-23      
   3.265666       14.975043        1.840310e-22      
   3.265666       14.995261        -1.495915e-19     
   3.365002       0.001185         -8.861218e-15     
   3.365002       0.006239         -4.666091e-14     
   3.365002       0.015318         -1.145325e-13     
   3.365002       0.028399         -2.121934e-13     
   3.365002       0.045447         -3.390607e-13     
   3.365002       0.066417         -4.940857e-13     
   3.365002       0.091251         -6.755003e-13     
   3.365002       0.119882         -8.804350e-13     
   3.365002       0.152235         -1.104319e-12     
   3.365002       0.188220         -1.339906e-12     
   3.365002       0.227742         -1.575653e-12     
   3.365002       0.270694         -1.793035e-12     
   3.365002       0.316959         -1.962058e-12     
   3.365002       0.366414         -2.033803e-12     
   3.365002       0.418925         -1.927990e-12     
   3.365002       0.474351         -1.512181e-12     
   3.365002       0.532541         -5.668186e-13     
   3.365002       0.593339         1.273857e-12      
   3.365002       0.656582         4.622252e-12      
   3.365002       0.722098         1.050912e-11      
   3.365002       0.789711         2.067843e-11      
   3.365002       0.859239         3.809558e-11      
   3.365002       0.930495         6.782500e-11      
   3.365002       1.003286         1.185457e-10      
   3.365002       1.077416         2.051621e-10      
   3.365002       1.152685         3.532801e-10      
   3.365002       1.228890         6.068160e-10      
   3.365002       1.305826         1.040792e-09      
   3.365002       1.383286         1.782556e-09      
   3.365002       1.461060         3.046512e-09      
   3.365002       1.538940         5.190489e-09      
   3.365002       1.616714         8.808340e-09      
   3.365002       1.694174         1.489046e-08      
   3.365002       1.771110         2.513713e-08      
   3.365002       1.847315         4.268132e-08      
   3.365002       1.922584         7.402186e-08      
   3.365002       1.996714         1.346287e-07      
   3.365002       2.069505         2.654761e-07      
   3.365002       2.140761         5.806277e-07      
   3.365002       2.210289         1.397366e-06      
   3.365002       2.277902         3.567669e-06      
   3.365002       2.343418         9.250956e-06      
   3.365002       2.406661         2.353376e-05      
   3.365002       2.467459         5.742045e-05      
   3.365002       2.525649         1.325653e-04      
   3.365002       2.581075         2.873843e-04      
   3.365002       2.633586         5.827573e-04      
   3.365002       2.683041         1.103880e-03      
   3.365002       2.729306         1.954153e-03      
   3.365002       2.772258         3.238620e-03      
   3.365002       2.811780         5.038564e-03      
   3.365002       2.847765         7.383755e-03      
   3.365002       2.880118         1.023156e-02      
   3.365002       2.908749         1.346064e-02      
   3.365002       2.933583         1.688186e-02      
   3.365002       2.954553         2.026291e-02      
   3.365002       2.971601         2.335915e-02      
   3.365002       2.984682         2.594291e-02      
   3.365002       2.993761         2.782609e-02      
   3.365002       2.998815         2.887485e-02      
   3.365002       3.004739         3.046421e-02      
   3.365002       3.024957         3.593958e-02      
   3.365002       3.061273         4.685542e-02      
   3.365002       3.113597         6.499255e-02      
   3.365002       3.181789         9.056275e-02      
   3.365002       3.265666         1.170184e-01      
   3.365002       3.365002         1.260186e-01      
   3.365002       3.479529         9.849944e-02      
   3.365002       3.608938         4.688410e-02      
   3.365002       3.752880         1.093841e-02      
   3.365002       3.910968         9.757606e-04      
   3.365002       4.082775         2.806720e-05      
   3.365002       4.267838         3.870809e-07      
   3.365002       4.465657         4.371706e-09      
   3.365002       4.675701         2.888592e-11      
   3.365002       4.897402         1.202553e-13      
   3.365002       5.130163         2.979241e-16      
   3.365002       5.373356         4.046676e-19      
   3.365002       5.626327         2.824557e-22      
   3.365002       5.888392         9.717150e-26      
   3.365002       6.158845         1.585271e-29      
   3.365002       6.436958         1.188319e-33      
   3.365002       6.721980         3.987936e-38      
   3.365002       7.013143         5.860197e-43      
   3.365002       7.309662         3.695432e-48      
   3.365002       7.610739         9.810183e-54      
   3.365002       7.915560         1.075456e-59      
   3.365002       8.223305         4.759398e-66      
   3.365002       8.533144         8.177931e-73      
   3.365002       8.844241         4.868157e-80      
   3.365002       9.155759         4.013525e-88      
   3.365002       9.466856         -3.529324e-95     
   3.365002       9.776695        -8.670789e-103     
   3.365002       10.084440       -7.513891e-111     
   3.365002       10.389261       -3.094699e-119     
   3.365002       10.690338       -6.928602e-128     
   3.365002       10.986857       -9.259656e-137     
   3.365002       11.278020       -7.766365e-146     
   3.365002       11.563042       -9.295111e-143     
   3.365002       11.841155        7.070813e-134     
   3.365002       12.111608       -4.696149e-125     
   3.365002       12.373673        2.404356e-116     
   3.365002       12.626644       -8.388731e-108     
