#       k             kp                  V           
   3.365002       0.789711         4.711687e-02      
   3.365002       0.859239         5.023454e-02      
   3.365002       0.930495         5.317044e-02      
   3.365002       1.003286         5.588157e-02      
   3.365002       1.077416         5.832685e-02      
   3.365002       1.152685         6.046827e-02      
   3.365002       1.228890         6.227200e-02      
   3.365002       1.305826         6.370951e-02      
   3.365002       1.383286         6.475867e-02      
   3.365002       1.461060         6.540469e-02      
   3.365002       1.538940         6.564081e-02      
   3.365002       1.616714         6.546891e-02      
   3.365002       1.694174         6.489966e-02      
   3.365002       1.771110         6.395243e-02      
   3.365002       1.847315         6.265479e-02      
   3.365002       1.922584         6.104163e-02      
   3.365002       1.996714         5.915398e-02      
   3.365002       2.069505         5.703752e-02      
   3.365002       2.140761         5.474085e-02      
   3.365002       2.210289         5.231373e-02      
   3.365002       2.277902         4.980523e-02      
   3.365002       2.343418         4.726206e-02      
   3.365002       2.406661         4.472709e-02      
   3.365002       2.467459         4.223823e-02      
   3.365002       2.525649         3.982762e-02      
   3.365002       2.581075         3.752132e-02      
   3.365002       2.633586         3.533932e-02      
   3.365002       2.683041         3.329605e-02      
   3.365002       2.729306         3.140105e-02      
   3.365002       2.772258         2.965991e-02      
   3.365002       2.811780         2.807528e-02      
   3.365002       2.847765         2.664785e-02      
   3.365002       2.880118         2.537714e-02      
   3.365002       2.908749         2.426222e-02      
   3.365002       2.933583         2.330209e-02      
   3.365002       2.954553         2.249601e-02      
   3.365002       2.971601         2.184351e-02      
   3.365002       2.984682         2.134439e-02      
   3.365002       2.993761         2.099865e-02      
   3.365002       2.998815         2.080630e-02      
   3.365002       3.004739         2.058212e-02      
   3.365002       3.024957         1.981729e-02      
   3.365002       3.061273         1.844720e-02      
   3.365002       3.113597         1.647866e-02      
   3.365002       3.181789         1.391137e-02      
   3.365002       3.265666         1.073252e-02      
   3.365002       3.365002         6.933490e-03      
   3.365002       3.479529         2.578703e-03      
   3.365002       3.608938         -2.074607e-03     
   3.365002       3.752880         -6.501302e-03     
   3.365002       3.910968         -1.001010e-02     
   3.365002       4.082775         -1.200429e-02     
   3.365002       4.267838         -1.222673e-02     
   3.365002       4.465657         -1.085483e-02     
   3.365002       4.675701         -8.429698e-03     
   3.365002       4.897402         -5.664819e-03     
   3.365002       5.130163         -3.207395e-03     
   3.365002       5.373356         -1.445680e-03     
   3.365002       5.626327         -4.440602e-04     
   3.365002       5.888392         -2.422987e-05     
   3.365002       6.158845         7.375046e-05      
   3.365002       6.436958         5.536604e-05      
   3.365002       6.721980         2.399910e-05      
   3.365002       7.013143         7.121906e-06      
   3.365002       7.309662         1.458110e-06      
   3.365002       7.610739         1.895609e-07      
   3.365002       7.915560         9.914543e-09      
   3.365002       8.223305         -1.490802e-09     
   3.365002       8.533144         -3.939767e-10     
   3.365002       8.844241         -3.966207e-11     
   3.365002       9.155759         -5.753677e-13     
   3.365002       9.466856         4.944431e-13      
   3.365002       9.776695         9.857128e-14      
   3.365002       10.084440        1.188704e-14      
   3.365002       10.389261        1.086952e-15      
   3.365002       10.690338        8.452796e-17      
   3.365002       10.986857        6.277796e-18      
   3.365002       11.278020        4.824488e-19      
   3.365002       11.563042        3.759888e-20      
   3.365002       11.841155        2.749941e-21      
   3.365002       12.111608        1.776194e-22      
   3.365002       12.373673        -2.814035e-23     
   3.365002       12.626644        -8.173512e-22     
   3.365002       12.869837        -1.030015e-20     
   3.365002       13.102598        -7.287764e-20     
   3.365002       13.324299        -6.153584e-20     
   3.365002       13.534343        4.174644e-18      
   3.365002       13.732162        4.508205e-17      
   3.365002       13.917225        2.609959e-16      
   3.365002       14.089032        1.010896e-15      
   3.365002       14.247120        2.867878e-15      
   3.365002       14.391062        6.358841e-15      
   3.365002       14.520471        1.171072e-14      
   3.365002       14.634998        1.907926e-14      
   3.365002       14.734334        2.935031e-14      
   3.365002       14.818211        4.597814e-14      
   3.365002       14.886403        1.548083e-13      
   3.365002       14.938727        -1.504902e-12     
   3.365002       14.975043        -1.958273e-10     
   3.365002       14.995261        -1.673910e-09     
   3.479529       0.001185         6.541726e-05      
   3.479529       0.006239         3.444834e-04      
   3.479529       0.015318         8.457268e-04      
   3.479529       0.028399         1.567786e-03      
   3.479529       0.045447         2.508401e-03      
   3.479529       0.066417         3.664356e-03      
   3.479529       0.091251         5.031281e-03      
   3.479529       0.119882         6.603397e-03      
   3.479529       0.152235         8.373333e-03      
   3.479529       0.188220         1.033184e-02      
   3.479529       0.227742         1.246755e-02      
   3.479529       0.270694         1.476676e-02      
   3.479529       0.316959         1.721320e-02      
   3.479529       0.366414         1.978792e-02      
   3.479529       0.418925         2.246917e-02      
   3.479529       0.474351         2.523234e-02      
   3.479529       0.532541         2.805008e-02      
   3.479529       0.593339         3.089238e-02      
   3.479529       0.656582         3.372688e-02      
   3.479529       0.722098         3.651920e-02      
   3.479529       0.789711         3.923342e-02      
   3.479529       0.859239         4.183267e-02      
   3.479529       0.930495         4.427981e-02      
   3.479529       1.003286         4.653823e-02      
   3.479529       1.077416         4.857266e-02      
   3.479529       1.152685         5.035018e-02      
   3.479529       1.228890         5.184110e-02      
   3.479529       1.305826         5.301994e-02      
   3.479529       1.383286         5.386642e-02      
   3.479529       1.461060         5.436621e-02      
   3.479529       1.538940         5.451174e-02      
   3.479529       1.616714         5.430267e-02      
   3.479529       1.694174         5.374622e-02      
   3.479529       1.771110         5.285715e-02      
   3.479529       1.847315         5.165753e-02      
   3.479529       1.922584         5.017607e-02      
   3.479529       1.996714         4.844726e-02      
   3.479529       2.069505         4.651016e-02      
   3.479529       2.140761         4.440703e-02      
   3.479529       2.210289         4.218179e-02      
   3.479529       2.277902         3.987848e-02      
   3.479529       2.343418         3.753972e-02      
