#       k             kp                  V           
   0.930495       3.265666         2.774340e-08      
   0.930495       3.365002         1.274930e-08      
   0.930495       3.479529         3.451925e-09      
   0.930495       3.608938         5.473063e-10      
   0.930495       3.752880         4.386378e-11      
   0.930495       3.910968         9.969135e-13      
   0.930495       4.082775         -6.641492e-15     
   0.930495       4.267838         7.453897e-15      
   0.930495       4.465657         6.371369e-16      
   0.930495       4.675701         1.874804e-17      
   0.930495       4.897402         3.024637e-19      
   0.930495       5.130163         3.117267e-21      
   0.930495       5.373356         1.866807e-23      
   0.930495       5.626327         6.217432e-26      
   0.930495       5.888392         1.118980e-28      
   0.930495       6.158845         1.057176e-31      
   0.930495       6.436958         5.140803e-35      
   0.930495       6.721980         1.269516e-38      
   0.930495       7.013143         1.583908e-42      
   0.930495       7.309662         1.000708e-46      
   0.930495       7.610739         3.228965e-51      
   0.930495       7.915560         5.391496e-56      
   0.930495       8.223305         4.737109e-61      
   0.930495       8.533144         2.234393e-66      
   0.930495       8.844241         5.792351e-72      
   0.930495       9.155759         8.483017e-78      
   0.930495       9.466856         7.247415e-84      
   0.930495       9.776695         3.748965e-90      
   0.930495       10.084440        1.225555e-96      
   0.930495       10.389261        2.658695e-103     
   0.930495       10.690338        4.044540e-110     
   0.930495       10.986857        4.587644e-117     
   0.930495       11.278020       -1.688476e-115     
   0.930495       11.563042        1.581430e-108     
   0.930495       11.841155       -1.460393e-101     
   0.930495       12.111608        1.222957e-94      
   0.930495       12.373673        -8.581959e-88     
   0.930495       12.626644        4.742717e-81      
   0.930495       12.869837        -2.006221e-74     
   0.930495       13.102598        6.487977e-68      
   0.930495       13.324299        -1.530324e-61     
   0.930495       13.534343        2.258469e-55      
   0.930495       13.732162        -1.678950e-49     
   0.930495       13.917225        4.551488e-44      
   0.930495       14.089032        1.055350e-39      
   0.930495       14.247120        -1.310848e-33     
   0.930495       14.391062        6.470789e-29      
   0.930495       14.520471        -8.637438e-26     
   0.930495       14.634998        -3.160631e-21     
   0.930495       14.734334        5.068175e-19      
   0.930495       14.818211        1.611868e-15      
   0.930495       14.886403        8.276915e-14      
   0.930495       14.938727        7.320791e-13      
   0.930495       14.975043        3.332989e-12      
   0.930495       14.995261        -2.593171e-09     
   1.003286       0.001185         -3.684562e-04     
   1.003286       0.006239         -1.940270e-03     
   1.003286       0.015318         -4.763481e-03     
   1.003286       0.028399         -8.830419e-03     
   1.003286       0.045447         -1.412828e-02     
   1.003286       0.066417         -2.063862e-02     
   1.003286       0.091251         -2.833610e-02     
   1.003286       0.119882         -3.718667e-02     
   1.003286       0.152235         -4.714510e-02     
   1.003286       0.188220         -5.815151e-02     
   1.003286       0.227742         -7.012637e-02     
   1.003286       0.270694         -8.296352e-02     
   1.003286       0.316959         -9.652060e-02     
   1.003286       0.366414         -1.106064e-01     
   1.003286       0.418925         -1.249650e-01     
   1.003286       0.474351         -1.392575e-01     
   1.003286       0.532541         -1.530425e-01     
   1.003286       0.593339         -1.657599e-01     
   1.003286       0.656582         -1.767241e-01     
   1.003286       0.722098         -1.851353e-01     
   1.003286       0.789711         -1.901215e-01     
   1.003286       0.859239         -1.908195e-01     
   1.003286       0.930495         -1.864989e-01     
   1.003286       1.003286         -1.767167e-01     
   1.003286       1.077416         -1.614728e-01     
   1.003286       1.152685         -1.413230e-01     
   1.003286       1.228890         -1.174053e-01     
   1.003286       1.305826         -9.135433e-02     
   1.003286       1.383286         -6.510717e-02     
   1.003286       1.461060         -4.062985e-02     
   1.003286       1.538940         -1.961884e-02     
   1.003286       1.616714         -3.240979e-03     
   1.003286       1.694174         8.025752e-03      
   1.003286       1.771110         1.440883e-02      
   1.003286       1.847315         1.671087e-02      
   1.003286       1.922584         1.607245e-02      
   1.003286       1.996714         1.370020e-02      
   1.003286       2.069505         1.063744e-02      
   1.003286       2.140761         7.629753e-03      
   1.003286       2.210289         5.097374e-03      
   1.003286       2.277902         3.189126e-03      
   1.003286       2.343418         1.875003e-03      
   1.003286       2.406661         1.037789e-03      
   1.003286       2.467459         5.404398e-04      
   1.003286       2.525649         2.635459e-04      
   1.003286       2.581075         1.187235e-04      
   1.003286       2.633586         4.765766e-05      
   1.003286       2.683041         1.520095e-05      
   1.003286       2.729306         1.718232e-06      
   1.003286       2.772258         -3.048728e-06     
   1.003286       2.811780         -4.133335e-06     
   1.003286       2.847765         -3.851913e-06     
   1.003286       2.880118         -3.193188e-06     
   1.003286       2.908749         -2.535905e-06     
   1.003286       2.933583         -1.997385e-06     
   1.003286       2.954553         -1.593212e-06     
   1.003286       2.971601         -1.305919e-06     
   1.003286       2.984682         -1.112237e-06     
   1.003286       2.993761         -9.926079e-07     
   1.003286       2.998815         -9.336955e-07     
   1.003286       3.004739         -8.412214e-07     
   1.003286       3.024957         -5.960144e-07     
   1.003286       3.061273         -3.010894e-07     
   1.003286       3.113597         -7.815610e-08     
   1.003286       3.181789         2.150932e-08      
   1.003286       3.265666         3.279153e-08      
   1.003286       3.365002         1.644918e-08      
   1.003286       3.479529         4.707710e-09      
   1.003286       3.608938         7.907246e-10      
   1.003286       3.752880         7.010879e-11      
   1.003286       3.910968         2.440469e-12      
   1.003286       4.082775         4.772474e-14      
   1.003286       4.267838         1.186556e-14      
   1.003286       4.465657         9.214196e-16      
   1.003286       4.675701         2.720293e-17      
   1.003286       4.897402         4.420972e-19      
   1.003286       5.130163         4.556203e-21      
   1.003286       5.373356         2.726250e-23      
   1.003286       5.626327         9.070812e-26      
   1.003286       5.888392         1.630887e-28      
   1.003286       6.158845         1.539400e-31      
   1.003286       6.436958         7.479462e-35      
   1.003286       6.721980         1.845610e-38      
   1.003286       7.013143         2.300994e-42      
   1.003286       7.309662         1.452770e-46      
   1.003286       7.610739         4.684694e-51      
   1.003286       7.915560         7.817889e-56      
   1.003286       8.223305         6.865993e-61      
   1.003286       8.533144         3.237579e-66      
   1.003286       8.844241         8.391846e-72      
   1.003286       9.155759         1.229041e-77      
   1.003286       9.466856         1.050205e-83      
   1.003286       9.776695         5.433950e-90      
   1.003286       10.084440        1.776885e-96      
   1.003286       10.389261        3.855618e-103     
   1.003286       10.690338        5.865955e-110     
   1.003286       10.986857        6.653051e-117     
   1.003286       11.278020       -1.216986e-115     
