#       k             kp                 V11                    V12                    V21                    V22          
   2.847765       2.343418         1.955555e-01           -2.303810e-02          -1.647180e-01          7.465642e-02      
   2.847765       2.406661         1.964423e-01           -2.451072e-02          -1.473269e-01          7.686019e-02      
   2.847765       2.467459         1.969698e-01           -2.631307e-02          -1.310271e-01          7.861426e-02      
   2.847765       2.525649         1.971804e-01           -2.844597e-02          -1.159717e-01          7.990444e-02      
   2.847765       2.581075         1.971189e-01           -3.088839e-02          -1.022681e-01          8.073527e-02      
   2.847765       2.633586         1.968305e-01           -3.359765e-02          -8.997469e-02          8.113026e-02      
   2.847765       2.683041         1.963586e-01           -3.651214e-02          -7.910119e-02          8.113021e-02      
   2.847765       2.729306         1.957447e-01           -3.955626e-02          -6.961315e-02          8.079006e-02      
   2.847765       2.772258         1.950273e-01           -4.264688e-02          -6.144004e-02          8.017455e-02      
   2.847765       2.811780         1.942423e-01           -4.570007e-02          -5.448533e-02          7.935339e-02      
   2.847765       2.847765         1.934233e-01           -4.863708e-02          -4.863708e-02          7.839682e-02      
   2.847765       2.880118         1.926015e-01           -5.138870e-02          -4.377757e-02          7.737176e-02      
   2.847765       2.908749         1.918057e-01           -5.389769e-02          -3.979126e-02          7.633911e-02      
   2.847765       2.933583         1.910626e-01           -5.611948e-02          -3.657067e-02          7.535210e-02      
   2.847765       2.954553         1.903962e-01           -5.802131e-02          -3.402030e-02          7.445555e-02      
   2.847765       2.971601         1.898274e-01           -5.958056e-02          -3.205892e-02          7.368583e-02      
   2.847765       2.984682         1.893737e-01           -6.078262e-02          -3.062066e-02          7.307124e-02      
   2.847765       2.993761         1.890489e-01           -6.161873e-02          -2.965532e-02          7.263259e-02      
   2.847765       2.998815         1.888625e-01           -6.208429e-02          -2.912817e-02          7.238371e-02      
   2.847765       3.004739         1.886623e-01           -6.263390e-02          -2.853437e-02          7.209342e-02      
   2.847765       3.024957         1.879317e-01           -6.450618e-02          -2.658007e-02          7.106845e-02      
   2.847765       3.061273         1.865077e-01           -6.785382e-02          -2.338498e-02          6.911890e-02      
   2.847765       3.113597         1.842364e-01           -7.259094e-02          -1.947490e-02          6.610380e-02      
   2.847765       3.181789         1.808943e-01           -7.847264e-02          -1.550154e-02          6.189167e-02      
   2.847765       3.265666         1.761908e-01           -8.499629e-02          -1.211438e-02          5.643254e-02      
   2.847765       3.365002         1.697869e-01           -9.134150e-02          -9.813822e-03          4.982888e-02      
   2.847765       3.479529         1.613390e-01           -9.640753e-02          -8.831109e-03          4.237509e-02      
   2.847765       3.608938         1.505702e-01           -9.897723e-02          -9.077562e-03          3.454117e-02      
   2.847765       3.752880         1.373604e-01           -9.798028e-02          -1.017816e-02          2.689793e-02      
   2.847765       3.910968         1.218345e-01           -9.278239e-02          -1.157461e-02          2.000374e-02      
   2.847765       4.082775         1.044282e-01           -8.341173e-02          -1.266939e-02          1.428578e-02      
   2.847765       4.267838         8.590311e-02           -7.064534e-02          -1.297885e-02          9.949640e-03      
   2.847765       4.465657         6.729205e-02           -5.590545e-02          -1.225977e-02          6.946076e-03      
   2.847765       4.675701         4.975983e-02           -4.096301e-02          -1.057160e-02          5.010959e-03      
   2.847765       4.897402         3.439570e-02           -2.751329e-02          -8.245085e-03          3.771012e-03      
   2.847765       5.130163         2.198580e-02           -1.675819e-02          -5.757499e-03          2.878448e-03      
   2.847765       5.373356         1.284352e-02           -9.156198e-03          -3.558095e-03          2.116141e-03      
   2.847765       5.626327         6.771953e-03           -4.444700e-03          -1.920997e-03          1.424207e-03      
   2.847765       5.888392         3.182336e-03           -1.906392e-03          -8.938898e-04          8.438627e-04      
   2.847765       6.158845         1.317407e-03           -7.247890e-04          -3.541293e-04          4.277642e-04      
   2.847765       6.436958         4.763753e-04           -2.484961e-04          -1.186450e-04          1.815118e-04      
   2.847765       6.721980         1.502192e-04           -7.920387e-05          -3.388652e-05          6.341196e-05      
   2.847765       7.013143         4.172313e-05           -2.408415e-05          -8.565159e-06          1.806240e-05      
   2.847765       7.309662         1.045061e-05           -6.953955e-06          -2.056872e-06          4.208800e-06      
   2.847765       7.610739         2.428729e-06           -1.839936e-06          -4.975951e-07          8.252288e-07      
   2.847765       7.915560         5.306413e-07           -4.286300e-07          -1.189624e-07          1.449892e-07      
   2.847765       8.223305         1.076105e-07           -8.562449e-08          -2.622692e-08          2.458142e-08      
   2.847765       8.533144         1.975817e-08           -1.445772e-08          -5.069318e-09          4.099700e-09      
   2.847765       8.844241         3.226028e-09           -2.037427e-09          -8.451962e-10          6.375338e-10      
   2.847765       9.155759         4.659166e-10           -2.336102e-10          -1.221496e-10          8.588373e-11      
   2.847765       9.466856         5.977086e-11           -2.019924e-11          -1.555025e-11          9.324605e-12      
   2.847765       9.776695         6.879582e-12           -8.941742e-13          -1.783499e-12          7.173404e-13      
   2.847765       10.084440        7.206760e-13           1.021366e-13           -1.885882e-13          1.777939e-14      
   2.847765       10.389261        7.005813e-14           3.506104e-14           -1.869754e-14          -5.768300e-15     
   2.847765       10.690338        6.499642e-15           6.203199e-15           -1.759866e-15          -1.364859e-15     
   2.847765       10.986857        5.992420e-16           8.710280e-16           -1.610192e-16          -2.044265e-16     
   2.847765       11.278020        5.757395e-17           1.070463e-16           -1.506843e-17          -2.563650e-17     
   2.847765       11.563042        5.954654e-18           1.206335e-17           -1.534228e-18          -2.940026e-18     
   2.847765       11.841155        6.620151e-19           1.290582e-18           -1.734676e-19          -3.219376e-19     
   2.847765       12.111608        7.790830e-20           1.352262e-19           -2.431386e-20          -3.365448e-20     
   2.847765       12.373673        1.470772e-20           1.210155e-20           -2.956003e-20          7.536596e-21      
   2.847765       12.626644        1.767272e-20           -8.126389e-21          -8.214010e-20          4.793130e-20      
   2.847765       12.869837        -2.345160e-19          4.124715e-20           1.160225e-18           -1.974415e-19     
