#       k             kp                  V           
   3.608938       2.581075         1.044287e-01      
   3.608938       2.633586         1.057817e-01      
   3.608938       2.683041         1.067786e-01      
   3.608938       2.729306         1.074524e-01      
   3.608938       2.772258         1.078431e-01      
   3.608938       2.811780         1.079958e-01      
   3.608938       2.847765         1.079580e-01      
   3.608938       2.880118         1.077774e-01      
   3.608938       2.908749         1.075003e-01      
   3.608938       2.933583         1.071696e-01      
   3.608938       2.954553         1.068237e-01      
   3.608938       2.971601         1.064959e-01      
   3.608938       2.984682         1.062131e-01      
   3.608938       2.993761         1.059963e-01      
   3.608938       2.998815         1.058597e-01      
   3.608938       3.004739         1.057840e-01      
   3.608938       3.024957         1.053911e-01      
   3.608938       3.061273         1.044636e-01      
   3.608938       3.113597         1.027827e-01      
   3.608938       3.181789         1.000690e-01      
   3.608938       3.265666         9.603592e-02      
   3.608938       3.365002         9.047543e-02      
   3.608938       3.479529         8.336121e-02      
   3.608938       3.608938         7.491049e-02      
   3.608938       3.752880         6.551827e-02      
   3.608938       3.910968         5.556245e-02      
   3.608938       4.082775         4.527104e-02      
   3.608938       4.267838         3.484639e-02      
   3.608938       4.465657         2.473324e-02      
   3.608938       4.675701         1.571063e-02      
   3.608938       4.897402         8.630262e-03      
   3.608938       5.130163         3.948488e-03      
   3.608938       5.373356         1.445587e-03      
   3.608938       5.626327         4.068113e-04      
   3.608938       5.888392         8.497423e-05      
   3.608938       6.158845         1.296924e-05      
   3.608938       6.436958         1.495873e-06      
   3.608938       6.721980         1.453465e-07      
   3.608938       7.013143         1.317048e-08      
   3.608938       7.309662         1.067093e-09      
   3.608938       7.610739         6.985559e-11      
   3.608938       7.915560         3.558539e-12      
   3.608938       8.223305         1.449098e-13      
   3.608938       8.533144         4.962064e-15      
   3.608938       8.844241         1.469371e-16      
   3.608938       9.155759         3.785400e-18      
   3.608938       9.466856         8.722293e-20      
   3.608938       9.776695         1.880689e-21      
   3.608938       10.084440        3.851794e-23      
   3.608938       10.389261        7.411846e-25      
   3.608938       10.690338        1.340144e-26      
   3.608938       10.986857        2.303955e-28      
   3.608938       11.278020        3.803964e-30      
   3.608938       11.563042        6.094708e-32      
   3.608938       11.841155        9.747681e-34      
   3.608938       12.111608        4.791823e-34      
   3.608938       12.373673        -2.081579e-32     
   3.608938       12.626644        -3.771501e-30     
   3.608938       12.869837        -1.982071e-28     
   3.608938       13.102598        -1.627525e-27     
   3.608938       13.324299        3.573665e-25      
   3.608938       13.534343        2.025939e-23      
   3.608938       13.732162        5.044615e-22      
   3.608938       13.917225        3.358812e-21      
   3.608938       14.089032        -1.907485e-19     
   3.608938       14.247120        -5.725246e-18     
   3.608938       14.391062        -6.749533e-17     
   3.608938       14.520471        -4.266728e-16     
   3.608938       14.634998        -1.684579e-15     
   3.608938       14.734334        -4.715054e-15     
   3.608938       14.818211        -1.054797e-14     
   3.608938       14.886403        -2.131398e-14     
   3.608938       14.938727        -4.502081e-14     
   3.608938       14.975043        9.959734e-14      
   3.608938       14.995261        9.263876e-11      
   3.752880       0.001185         1.727260e-05      
   3.752880       0.006239         9.095793e-05      
   3.752880       0.015318         2.233250e-04      
   3.752880       0.028399         4.140907e-04      
   3.752880       0.045447         6.628673e-04      
   3.752880       0.066417         9.692482e-04      
   3.752880       0.091251         1.332889e-03      
   3.752880       0.119882         1.753598e-03      
   3.752880       0.152235         2.231438e-03      
   3.752880       0.188220         2.766829e-03      
   3.752880       0.227742         3.360653e-03      
   3.752880       0.270694         4.014360e-03      
   3.752880       0.316959         4.730065e-03      
   3.752880       0.366414         5.510643e-03      
   3.752880       0.418925         6.359804e-03      
   3.752880       0.474351         7.282172e-03      
   3.752880       0.532541         8.283333e-03      
   3.752880       0.593339         9.369869e-03      
   3.752880       0.656582         1.054937e-02      
   3.752880       0.722098         1.183038e-02      
   3.752880       0.789711         1.322236e-02      
   3.752880       0.859239         1.473553e-02      
   3.752880       0.930495         1.638062e-02      
   3.752880       1.003286         1.816867e-02      
   3.752880       1.077416         2.011053e-02      
   3.752880       1.152685         2.221641e-02      
   3.752880       1.228890         2.449528e-02      
   3.752880       1.305826         2.695407e-02      
   3.752880       1.383286         2.959694e-02      
   3.752880       1.461060         3.242437e-02      
   3.752880       1.538940         3.543233e-02      
   3.752880       1.616714         3.861145e-02      
   3.752880       1.694174         4.194637e-02      
   3.752880       1.771110         4.541532e-02      
   3.752880       1.847315         4.899001e-02      
   3.752880       1.922584         5.263583e-02      
   3.752880       1.996714         5.631260e-02      
   3.752880       2.069505         5.997565e-02      
   3.752880       2.140761         6.357737e-02      
   3.752880       2.210289         6.706911e-02      
   3.752880       2.277902         7.040332e-02      
   3.752880       2.343418         7.353570e-02      
   3.752880       2.406661         7.642740e-02      
   3.752880       2.467459         7.904686e-02      
   3.752880       2.525649         8.137127e-02      
   3.752880       2.581075         8.338755e-02      
   3.752880       2.633586         8.509265e-02      
   3.752880       2.683041         8.649333e-02      
   3.752880       2.729306         8.760528e-02      
   3.752880       2.772258         8.845185e-02      
   3.752880       2.811780         8.906238e-02      
   3.752880       2.847765         8.947037e-02      
   3.752880       2.880118         8.971159e-02      
   3.752880       2.908749         8.982227e-02      
   3.752880       2.933583         8.983743e-02      
   3.752880       2.954553         8.978951e-02      
   3.752880       2.971601         8.970720e-02      
   3.752880       2.984682         8.961460e-02      
   3.752880       2.993761         8.953056e-02      
   3.752880       2.998815         8.946826e-02      
   3.752880       3.004739         8.947904e-02      
   3.752880       3.024957         8.938438e-02      
   3.752880       3.061273         8.899836e-02      
   3.752880       3.113597         8.809934e-02      
