#       k             kp                  V           
   3.365002       1.228890         1.555955e-02      
   3.365002       1.305826         1.785241e-02      
   3.365002       1.383286         2.046646e-02      
   3.365002       1.461060         2.343200e-02      
   3.365002       1.538940         2.677568e-02      
   3.365002       1.616714         3.051820e-02      
   3.365002       1.694174         3.467160e-02      
   3.365002       1.771110         3.923651e-02      
   3.365002       1.847315         4.419958e-02      
   3.365002       1.922584         4.953136e-02      
   3.365002       1.996714         5.518502e-02      
   3.365002       2.069505         6.109619e-02      
   3.365002       2.140761         6.718424e-02      
   3.365002       2.210289         7.335506e-02      
   3.365002       2.277902         7.950520e-02      
   3.365002       2.343418         8.552731e-02      
   3.365002       2.406661         9.131615e-02      
   3.365002       2.467459         9.677483e-02      
   3.365002       2.525649         1.018204e-01      
   3.365002       2.581075         1.063883e-01      
   3.365002       2.633586         1.104354e-01      
   3.365002       2.683041         1.139411e-01      
   3.365002       2.729306         1.169067e-01      
   3.365002       2.772258         1.193530e-01      
   3.365002       2.811780         1.213168e-01      
   3.365002       2.847765         1.228474e-01      
   3.365002       2.880118         1.240014e-01      
   3.365002       2.908749         1.248390e-01      
   3.365002       2.933583         1.254203e-01      
   3.365002       2.954553         1.258018e-01      
   3.365002       2.971601         1.260341e-01      
   3.365002       2.984682         1.261601e-01      
   3.365002       2.993761         1.262131e-01      
   3.365002       2.998815         1.262170e-01      
   3.365002       3.004739         1.263548e-01      
   3.365002       3.024957         1.266041e-01      
   3.365002       3.061273         1.266689e-01      
   3.365002       3.113597         1.261311e-01      
   3.365002       3.181789         1.244130e-01      
   3.365002       3.265666         1.208281e-01      
   3.365002       3.365002         1.146740e-01      
   3.365002       3.479529         1.053572e-01      
   3.365002       3.608938         9.254378e-02      
   3.365002       3.752880         7.638511e-02      
   3.365002       3.910968         5.785386e-02      
   3.365002       4.082775         3.897935e-02      
   3.365002       4.267838         2.248367e-02      
   3.365002       4.465657         1.061246e-02      
   3.365002       4.675701         3.895486e-03      
   3.365002       4.897402         1.053776e-03      
   3.365002       5.130163         2.001404e-04      
   3.365002       5.373356         2.611608e-05      
   3.365002       5.626327         2.455430e-06      
   3.365002       5.888392         1.892412e-07      
   3.365002       6.158845         1.280131e-08      
   3.365002       6.436958         7.054338e-10      
   3.365002       6.721980         2.990243e-11      
   3.365002       7.013143         9.908351e-13      
   3.365002       7.309662         2.624981e-14      
   3.365002       7.610739         5.524312e-16      
   3.365002       7.915560         9.212464e-18      
   3.365002       8.223305         1.232974e-19      
   3.365002       8.533144         1.332667e-21      
   3.365002       8.844241         1.168379e-23      
   3.365002       9.155759         8.404531e-26      
   3.365002       9.466856         5.019845e-28      
   3.365002       9.776695         2.521367e-30      
   3.365002       10.084440        1.082337e-32      
   3.365002       10.389261        4.042245e-35      
   3.365002       10.690338        1.339505e-37      
   3.365002       10.986857        4.025455e-40      
   3.365002       11.278020        1.123235e-42      
   3.365002       11.563042        2.985216e-45      
   3.365002       11.841155        -8.759258e-46     
   3.365002       12.111608        -4.799412e-43     
   3.365002       12.373673        1.717748e-41      
   3.365002       12.626644        7.833323e-38      
   3.365002       12.869837        1.810178e-35      
   3.365002       13.102598        -2.600953e-33     
   3.365002       13.324299        -1.560233e-30     
   3.365002       13.534343        -1.621363e-28     
   3.365002       13.732162        1.429864e-26      
   3.365002       13.917225        3.642808e-24      
   3.365002       14.089032        2.136933e-22      
   3.365002       14.247120        6.517627e-22      
   3.365002       14.391062        -4.428558e-19     
   3.365002       14.520471        -1.507119e-17     
   3.365002       14.634998        -1.801727e-16     
   3.365002       14.734334        -1.031448e-15     
   3.365002       14.818211        -3.542533e-15     
   3.365002       14.886403        -8.996655e-15     
   3.365002       14.938727        -2.100932e-14     
   3.365002       14.975043        -6.198141e-14     
   3.365002       14.995261        4.531141e-11      
   3.479529       0.001185         4.418142e-06      
   3.479529       0.006239         2.326636e-05      
   3.479529       0.015318         5.712880e-05      
   3.479529       0.028399         1.059499e-04      
   3.479529       0.045447         1.696771e-04      
   3.479529       0.066417         2.483067e-04      
   3.479529       0.091251         3.419339e-04      
   3.479529       0.119882         4.508122e-04      
   3.479529       0.152235         5.754185e-04      
   3.479529       0.188220         7.165258e-04      
   3.479529       0.227742         8.752810e-04      
   3.479529       0.270694         1.053289e-03      
   3.479529       0.316959         1.252705e-03      
   3.479529       0.366414         1.476333e-03      
   3.479529       0.418925         1.727740e-03      
   3.479529       0.474351         2.011384e-03      
   3.479529       0.532541         2.332755e-03      
   3.479529       0.593339         2.698541e-03      
   3.479529       0.656582         3.116806e-03      
   3.479529       0.722098         3.597198e-03      
   3.479529       0.789711         4.151157e-03      
   3.479529       0.859239         4.792136e-03      
   3.479529       0.930495         5.535814e-03      
   3.479529       1.003286         6.400265e-03      
   3.479529       1.077416         7.406075e-03      
   3.479529       1.152685         8.576346e-03      
   3.479529       1.228890         9.936541e-03      
   3.479529       1.305826         1.151412e-02      
   3.479529       1.383286         1.333790e-02      
   3.479529       1.461060         1.543708e-02      
   3.479529       1.538940         1.783987e-02      
   3.479529       1.616714         2.057181e-02      
   3.479529       1.694174         2.365363e-02      
   3.479529       1.771110         2.709894e-02      
   3.479529       1.847315         3.091177e-02      
   3.479529       1.922584         3.508424e-02      
   3.479529       1.996714         3.959461e-02      
   3.479529       2.069505         4.440606e-02      
   3.479529       2.140761         4.946644e-02      
   3.479529       2.210289         5.470916e-02      
   3.479529       2.277902         6.005551e-02      
   3.479529       2.343418         6.541810e-02      
   3.479529       2.406661         7.070535e-02      
   3.479529       2.467459         7.582665e-02      
   3.479529       2.525649         8.069753e-02      
