#       k             kp                  V           
   3.265666       2.847765         1.150711e-01      
   3.265666       2.880118         1.131160e-01      
   3.265666       2.908749         1.113413e-01      
   3.265666       2.933583         1.097686e-01      
   3.265666       2.954553         1.084166e-01      
   3.265666       2.971601         1.073010e-01      
   3.265666       2.984682         1.064347e-01      
   3.265666       2.993761         1.058275e-01      
   3.265666       2.998815         1.054861e-01      
   3.265666       3.004739         1.050983e-01      
   3.265666       3.024957         1.037455e-01      
   3.265666       3.061273         1.012524e-01      
   3.265666       3.113597         9.754621e-02      
   3.265666       3.181789         9.253833e-02      
   3.265666       3.265666         8.614891e-02      
   3.265666       3.365002         7.835451e-02      
   3.265666       3.479529         6.926152e-02      
   3.265666       3.608938         5.918142e-02      
   3.265666       3.752880         4.865298e-02      
   3.265666       3.910968         3.836811e-02      
   3.265666       4.082775         2.901952e-02      
   3.265666       4.267838         2.113577e-02      
   3.265666       4.465657         1.496609e-02      
   3.265666       4.675701         1.045112e-02      
   3.265666       4.897402         7.289680e-03      
   3.265666       5.130163         5.077846e-03      
   3.265666       5.373356         3.461021e-03      
   3.265666       5.626327         2.226688e-03      
   3.265666       5.888392         1.299084e-03      
   3.265666       6.158845         6.627677e-04      
   3.265666       6.436958         2.867727e-04      
   3.265666       6.721980         1.025771e-04      
   3.265666       7.013143         2.970675e-05      
   3.265666       7.309662         6.872327e-06      
   3.265666       7.610739         1.273796e-06      
   3.265666       7.915560         1.971097e-07      
   3.265666       8.223305         2.828492e-08      
   3.265666       8.533144         4.259372e-09      
   3.265666       8.844241         6.759820e-10      
   3.265666       9.155759         1.022717e-10      
   3.265666       9.466856         1.366640e-11      
   3.265666       9.776695         1.571093e-12      
   3.265666       10.084440        1.559314e-13      
   3.265666       10.389261        1.370269e-14      
   3.265666       10.690338        1.115392e-15      
   3.265666       10.986857        8.857789e-17      
   3.265666       11.278020        7.079103e-18      
   3.265666       11.563042        5.690139e-19      
   3.265666       11.841155        4.565565e-20      
   3.265666       12.111608        3.707869e-21      
   3.265666       12.373673        7.031600e-22      
   3.265666       12.626644        6.593648e-21      
   3.265666       12.869837        6.850494e-20      
   3.265666       13.102598        3.907826e-19      
   3.265666       13.324299        -4.422821e-19     
   3.265666       13.534343        -2.939714e-17     
   3.265666       13.732162        -2.755093e-16     
   3.265666       13.917225        -1.511885e-15     
   3.265666       14.089032        -5.771416e-15     
   3.265666       14.247120        -1.663285e-14     
   3.265666       14.391062        -3.845610e-14     
   3.265666       14.520471        -7.532623e-14     
   3.265666       14.634998        -1.317179e-13     
   3.265666       14.734334        -2.165819e-13     
   3.265666       14.818211        -3.537508e-13     
   3.265666       14.886403        -5.145944e-13     
   3.265666       14.938727        1.617347e-11      
   3.265666       14.975043        5.817772e-10      
   3.265666       14.995261        4.224502e-09      
   3.365002       0.001185         1.205414e-04      
   3.365002       0.006239         6.347660e-04      
   3.365002       0.015318         1.558412e-03      
   3.365002       0.028399         2.889068e-03      
   3.365002       0.045447         4.622813e-03      
   3.365002       0.066417         6.754211e-03      
   3.365002       0.091251         9.276110e-03      
   3.365002       0.119882         1.217942e-02      
   3.365002       0.152235         1.545282e-02      
   3.365002       0.188220         1.908253e-02      
   3.365002       0.227742         2.305199e-02      
   3.365002       0.270694         2.734164e-02      
   3.365002       0.316959         3.192873e-02      
   3.365002       0.366414         3.678705e-02      
   3.365002       0.418925         4.188692e-02      
   3.365002       0.474351         4.719505e-02      
   3.365002       0.532541         5.267459e-02      
   3.365002       0.593339         5.828528e-02      
   3.365002       0.656582         6.398364e-02      
   3.365002       0.722098         6.972331e-02      
   3.365002       0.789711         7.545550e-02      
   3.365002       0.859239         8.112955e-02      
   3.365002       0.930495         8.669362e-02      
   3.365002       1.003286         9.209544e-02      
   3.365002       1.077416         9.728322e-02      
   3.365002       1.152685         1.022066e-01      
   3.365002       1.228890         1.068177e-01      
   3.365002       1.305826         1.110722e-01      
   3.365002       1.383286         1.149304e-01      
   3.365002       1.461060         1.183583e-01      
   3.365002       1.538940         1.213286e-01      
   3.365002       1.616714         1.238217e-01      
   3.365002       1.694174         1.258259e-01      
   3.365002       1.771110         1.273383e-01      
   3.365002       1.847315         1.283648e-01      
   3.365002       1.922584         1.289196e-01      
   3.365002       1.996714         1.290251e-01      
   3.365002       2.069505         1.287108e-01      
   3.365002       2.140761         1.280125e-01      
   3.365002       2.210289         1.269705e-01      
   3.365002       2.277902         1.256287e-01      
   3.365002       2.343418         1.240332e-01      
   3.365002       2.406661         1.222305e-01      
   3.365002       2.467459         1.202668e-01      
   3.365002       2.525649         1.181868e-01      
   3.365002       2.581075         1.160329e-01      
   3.365002       2.633586         1.138450e-01      
   3.365002       2.683041         1.116598e-01      
   3.365002       2.729306         1.095111e-01      
   3.365002       2.772258         1.074295e-01      
   3.365002       2.811780         1.054429e-01      
   3.365002       2.847765         1.035764e-01      
   3.365002       2.880118         1.018525e-01      
   3.365002       2.908749         1.002914e-01      
   3.365002       2.933583         9.891056e-02      
   3.365002       2.954553         9.772537e-02      
   3.365002       2.971601         9.674864e-02      
   3.365002       2.984682         9.599076e-02      
   3.365002       2.993761         9.545971e-02      
   3.365002       2.998815         9.516084e-02      
   3.365002       3.004739         9.482432e-02      
   3.365002       3.024957         9.364808e-02      
   3.365002       3.061273         9.148018e-02      
   3.365002       3.113597         8.826068e-02      
   3.365002       3.181789         8.391249e-02      
   3.365002       3.265666         7.835451e-02      
   3.365002       3.365002         7.153227e-02      
   3.365002       3.479529         6.347824e-02      
   3.365002       3.608938         5.439810e-02      
   3.365002       3.752880         4.473595e-02      
