#       k             kp                  V           
   3.265666       7.309662         7.670049e-06      
   3.265666       7.610739         1.516318e-06      
   3.265666       7.915560         2.797257e-07      
   3.265666       8.223305         4.988566e-08      
   3.265666       8.533144         8.443618e-09      
   3.265666       8.844241         1.292164e-09      
   3.265666       9.155759         1.721711e-10      
   3.265666       9.466856         1.962757e-11      
   3.265666       9.776695         1.902949e-12      
   3.265666       10.084440        1.562426e-13      
   3.265666       10.389261        1.071642e-14      
   3.265666       10.690338        5.844360e-16      
   3.265666       10.986857        2.079644e-17      
   3.265666       11.278020        -1.383575e-19     
   3.265666       11.563042        -8.536222e-20     
   3.265666       11.841155        -4.004039e-21     
   3.265666       12.111608        7.532529e-22      
   3.265666       12.373673        8.055249e-23      
   3.265666       12.626644        2.976699e-22      
   3.265666       12.869837        2.344338e-20      
   3.265666       13.102598        3.333295e-19      
   3.265666       13.324299        2.535377e-18      
   3.265666       13.534343        9.355698e-18      
   3.265666       13.732162        -1.009914e-17     
   3.265666       13.917225        -3.189867e-16     
   3.265666       14.089032        -1.951653e-15     
   3.265666       14.247120        -7.424890e-15     
   3.265666       14.391062        -2.088671e-14     
   3.265666       14.520471        -4.732825e-14     
   3.265666       14.634998        -9.205914e-14     
   3.265666       14.734334        -1.628872e-13     
   3.265666       14.818211        -2.786019e-13     
   3.265666       14.886403        -4.652016e-13     
   3.265666       14.938727        4.553733e-12      
   3.265666       14.975043        1.923566e-10      
   3.265666       14.995261        1.382032e-09      
   3.365002       0.001185         1.623622e-04      
   3.365002       0.006239         8.549936e-04      
   3.365002       0.015318         2.099101e-03      
   3.365002       0.028399         3.891483e-03      
   3.365002       0.045447         6.226991e-03      
   3.365002       0.066417         9.098592e-03      
   3.365002       0.091251         1.249718e-02      
   3.365002       0.119882         1.641135e-02      
   3.365002       0.152235         2.082713e-02      
   3.365002       0.188220         2.572773e-02      
   3.365002       0.227742         3.109322e-02      
   3.365002       0.270694         3.690031e-02      
   3.365002       0.316959         4.312202e-02      
   3.365002       0.366414         4.972752e-02      
   3.365002       0.418925         5.668188e-02      
   3.365002       0.474351         6.394598e-02      
   3.365002       0.532541         7.147642e-02      
   3.365002       0.593339         7.922551e-02      
   3.365002       0.656582         8.714138e-02      
   3.365002       0.722098         9.516811e-02      
   3.365002       0.789711         1.032460e-01      
   3.365002       0.859239         1.113119e-01      
   3.365002       0.930495         1.192997e-01      
   3.365002       1.003286         1.271409e-01      
   3.365002       1.077416         1.347651e-01      
   3.365002       1.152685         1.421012e-01      
   3.365002       1.228890         1.490781e-01      
   3.365002       1.305826         1.556261e-01      
   3.365002       1.383286         1.616781e-01      
   3.365002       1.461060         1.671711e-01      
   3.365002       1.538940         1.720482e-01      
   3.365002       1.616714         1.762599e-01      
   3.365002       1.694174         1.797661e-01      
   3.365002       1.771110         1.825377e-01      
   3.365002       1.847315         1.845581e-01      
   3.365002       1.922584         1.858240e-01      
   3.365002       1.996714         1.863466e-01      
   3.365002       2.069505         1.861511e-01      
   3.365002       2.140761         1.852768e-01      
   3.365002       2.210289         1.837759e-01      
   3.365002       2.277902         1.817121e-01      
   3.365002       2.343418         1.791585e-01      
   3.365002       2.406661         1.761951e-01      
   3.365002       2.467459         1.729068e-01      
   3.365002       2.525649         1.693798e-01      
   3.365002       2.581075         1.656999e-01      
   3.365002       2.633586         1.619494e-01      
   3.365002       2.683041         1.582054e-01      
   3.365002       2.729306         1.545380e-01      
   3.365002       2.772258         1.510092e-01      
   3.365002       2.811780         1.476721e-01      
   3.365002       2.847765         1.445710e-01      
   3.365002       2.880118         1.417416e-01      
   3.365002       2.908749         1.392118e-01      
   3.365002       2.933583         1.370023e-01      
   3.365002       2.954553         1.351284e-01      
   3.365002       2.971601         1.336004e-01      
   3.365002       2.984682         1.324251e-01      
   3.365002       2.993761         1.316068e-01      
   3.365002       2.998815         1.311475e-01      
   3.365002       3.004739         1.306386e-01      
   3.365002       3.024957         1.288688e-01      
   3.365002       3.061273         1.256683e-01      
   3.365002       3.113597         1.210786e-01      
   3.365002       3.181789         1.152044e-01      
   3.365002       3.265666         1.082441e-01      
   3.365002       3.365002         1.004988e-01      
   3.365002       3.479529         9.233091e-02      
   3.365002       3.608938         8.405751e-02      
   3.365002       3.752880         7.583041e-02      
   3.365002       3.910968         6.759630e-02      
   3.365002       4.082775         5.918401e-02      
   3.365002       4.267838         5.046042e-02      
   3.365002       4.465657         4.146396e-02      
   3.365002       4.675701         3.246173e-02      
   3.365002       4.897402         2.391472e-02      
   3.365002       5.130163         1.635978e-02      
   3.365002       5.373356         1.024524e-02      
   3.365002       5.626327         5.784765e-03      
   3.365002       5.888392         2.897735e-03      
   3.365002       6.158845         1.266423e-03      
   3.365002       6.436958         4.750049e-04      
   3.365002       6.721980         1.507326e-04      
   3.365002       7.013143         4.014110e-05      
   3.365002       7.309662         9.023880e-06      
   3.365002       7.610739         1.766110e-06      
   3.365002       7.915560         3.187682e-07      
   3.365002       8.223305         5.580665e-08      
   3.365002       8.533144         9.419575e-09      
   3.365002       8.844241         1.457018e-09      
   3.365002       9.155759         1.973846e-10      
   3.365002       9.466856         2.290906e-11      
   3.365002       9.776695         2.261706e-12      
   3.365002       10.084440        1.893846e-13      
   3.365002       10.389261        1.333485e-14      
   3.365002       10.690338        7.629620e-16      
   3.365002       10.986857        3.115400e-17      
   3.365002       11.278020        3.287941e-19      
   3.365002       11.563042        -7.542212e-20     
   3.365002       11.841155        -4.789689e-21     
   3.365002       12.111608        6.587143e-22      
   3.365002       12.373673        1.013094e-22      
   3.365002       12.626644        2.629883e-22      
