#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       12.373673        1.113073e-109         -9.356496e-110         -1.675942e-108          1.409316e-108     
   2.998815       12.626644       -2.007625e-101          1.669686e-101          3.024510e-100         -2.514290e-100     
   2.998815       12.869837        2.209844e-93           -1.805117e-93          -3.326658e-92          2.718825e-92      
   2.998815       13.102598        -1.313071e-85          1.066960e-85           1.972308e-84           -1.601587e-84     
   2.998815       13.324299        3.785169e-78           -3.002522e-78          -5.634321e-77          4.471891e-77      
   2.998815       13.534343        -4.532793e-71          3.607890e-71           6.574040e-70           -5.230280e-70     
   2.998815       13.732162        1.767507e-64           -1.338332e-64          -2.308145e-63          1.735176e-63      
   2.998815       13.917225        7.065192e-59           -3.242443e-59          -2.818628e-57          1.790149e-57      
   2.998815       14.089032        -8.582592e-52          7.502120e-52           1.564203e-50           -1.356949e-50     
   2.998815       14.247120        8.270998e-46           -5.096317e-46          -1.396139e-44          8.613991e-45      
   2.998815       14.391062        -1.468085e-40          1.548829e-40           2.389841e-39           -2.526122e-39     
   2.998815       14.520471        1.063613e-35           -2.900252e-36          -1.690116e-34          4.508339e-35      
   2.998815       14.634998        4.285386e-32           1.189514e-31           -7.199659e-31          -1.853305e-30     
   2.998815       14.734334        -5.148548e-28          1.110994e-27           8.098382e-27           -1.746578e-26     
   2.998815       14.818211        1.435802e-24           6.586915e-25           -2.209440e-23          -1.025055e-23     
   2.998815       14.886403        4.980847e-22           1.037602e-22           -7.680271e-21          -1.602102e-21     
   2.998815       14.938727        1.011226e-20           1.909777e-21           -1.554235e-19          -2.935947e-20     
   2.998815       14.975043        6.116528e-20           1.111371e-20           -9.328777e-19          -1.695030e-19     
   2.998815       14.995261        8.323392e-18           4.305708e-17           -1.259371e-16          -6.514609e-16     
   3.004739       0.001185         -5.992426e-10          -1.540452e-15          -8.369136e-09          4.854125e-15      
   3.004739       0.006239         -5.990002e-10          -3.185595e-14          -8.370311e-09          9.503361e-14      
   3.004739       0.015318         -5.977403e-10          -1.920325e-13          -8.376416e-09          5.723754e-13      
   3.004739       0.028399         -5.940693e-10          -6.605484e-13          -8.394198e-09          1.968360e-12      
   3.004739       0.045447         -5.859952e-10          -1.694430e-12          -8.433266e-09          5.047302e-12      
   3.004739       0.066417         -5.709183e-10          -3.629710e-12          -8.506052e-09          1.080512e-11      
   3.004739       0.091251         -5.455791e-10          -6.886090e-12          -8.627886e-09          2.047700e-11      
   3.004739       0.119882         -5.059368e-10          -1.197757e-11          -8.817267e-09          3.555912e-11      
   3.004739       0.152235         -4.469464e-10          -1.953189e-11          -9.096406e-09          5.784998e-11      
   3.004739       0.188220         -3.621949e-10          -3.032170e-11          -9.492158e-09          8.951839e-11      
   3.004739       0.227742         -2.433432e-10          -4.530993e-11          -1.003744e-08          1.332045e-10      
   3.004739       0.270694         -7.930518e-11          -6.571169e-11          -1.077330e-08          1.921594e-10      
   3.004739       0.316959         1.449419e-10           -9.307277e-11          -1.175176e-08          2.704275e-10      
   3.004739       0.366414         4.500557e-10           -1.293605e-10          -1.303979e-08          3.730701e-10      
   3.004739       0.418925         8.647413e-10           -1.770518e-10          -1.472447e-08          5.064177e-10      
   3.004739       0.474351         1.429142e-09           -2.391804e-10          -1.691976e-08          6.783201e-10      
   3.004739       0.532541         2.199540e-09           -3.192557e-10          -1.977500e-08          8.983202e-10      
   3.004739       0.593339         3.254700e-09           -4.208648e-10          -2.348474e-08          1.177612e-09      
   3.004739       0.656582         4.704006e-09           -5.465656e-10          -2.829876e-08          1.528532e-09      
   3.004739       0.722098         6.696900e-09           -6.952726e-10          -3.452859e-08          1.963186e-09      
   3.004739       0.789711         9.431337e-09           -8.565404e-10          -4.254224e-08          2.490670e-09      
   3.004739       0.859239         1.315460e-08           -9.986158e-10          -5.272873e-08          3.112508e-09      
   3.004739       0.930495         1.813991e-08           -1.044215e-09          -6.539563e-08          3.817082e-09      
   3.004739       1.003286         2.460064e-08           -8.226317e-10          -8.052739e-08          4.578531e-09      
   3.004739       1.077416         3.245912e-08           2.268165e-11           -9.727275e-08          5.380153e-09      
   3.004739       1.152685         4.079690e-08           2.207397e-09           -1.129362e-07          6.324490e-09      
   3.004739       1.228890         4.664479e-08           7.118777e-09           -1.211377e-07          8.008273e-09      
   3.004739       1.305826         4.248036e-08           1.734579e-08           -1.087766e-07          1.265085e-08      
   3.004739       1.383286         1.138984e-08           3.748468e-08           -5.187323e-08          2.728122e-08      
   3.004739       1.461060         -8.144803e-08          7.508376e-08           8.756212e-08           7.240318e-08      
   3.004739       1.538940         -3.014038e-07          1.408376e-07           3.545751e-07           2.049412e-07      
   3.004739       1.616714         -7.559053e-07          2.448134e-07           7.555600e-07           5.776523e-07      
   3.004739       1.694174         -1.578807e-06          3.791759e-07           1.095484e-06           1.589330e-06      
   3.004739       1.771110         -2.800713e-06          4.624188e-07           5.069420e-07           4.253553e-06      
   3.004739       1.847315         -3.864191e-06          1.859403e-07           -3.746208e-06          1.106995e-05      
   3.004739       1.922584         -2.204252e-06          -1.363472e-06          -1.899175e-05          2.798243e-05      
   3.004739       1.996714         1.031619e-05           -6.546196e-06          -6.269514e-05          6.850593e-05      
   3.004739       2.069505         5.525602e-05           -2.087634e-05          -1.724214e-04          1.617383e-04      
   3.004739       2.140761         1.827297e-04           -5.613680e-05          -4.211330e-04          3.663683e-04      
   3.004739       2.210289         4.964935e-04           -1.354315e-04          -9.359686e-04          7.920122e-04      
   3.004739       2.277902         1.188233e-03           -3.002828e-04          -1.913164e-03          1.625863e-03      
   3.004739       2.343418         2.572242e-03           -6.188138e-04          -3.615285e-03          3.155855e-03      
   3.004739       2.406661         5.100361e-03           -1.192330e-03          -6.334752e-03          5.773051e-03      
   3.004739       2.467459         9.329481e-03           -2.155767e-03          -1.031666e-02          9.931747e-03      
