#       k             kp                 V11                    V12                    V21                    V22          
   3.479529       0.532541         2.009133e-03           -1.706117e-04          -7.043493e-03          2.490681e-04      
   3.479529       0.593339         2.179824e-03           -2.179084e-04          -7.371074e-03          3.174314e-04      
   3.479529       0.656582         2.387771e-03           -2.756505e-04          -7.763713e-03          4.006268e-04      
   3.479529       0.722098         2.640156e-03           -3.458439e-04          -8.231638e-03          5.014573e-04      
   3.479529       0.789711         2.945598e-03           -4.308629e-04          -8.786563e-03          6.232626e-04      
   3.479529       0.859239         3.314409e-03           -5.334999e-04          -9.441854e-03          7.700126e-04      
   3.479529       0.930495         3.758884e-03           -6.570097e-04          -1.021265e-02          9.464090e-04      
   3.479529       1.003286         4.293594e-03           -8.051428e-04          -1.111596e-02          1.157990e-03      
   3.479529       1.077416         4.935667e-03           -9.821592e-04          -1.217059e-02          1.411237e-03      
   3.479529       1.152685         5.705040e-03           -1.192812e-03          -1.339705e-02          1.713668e-03      
   3.479529       1.228890         6.624631e-03           -1.442289e-03          -1.481718e-02          2.073926e-03      
   3.479529       1.305826         7.720393e-03           -1.736093e-03          -1.645355e-02          2.501824e-03      
   3.479529       1.383286         9.021180e-03           -2.079858e-03          -1.832859e-02          3.008358e-03      
   3.479529       1.461060         1.055837e-02           -2.479070e-03          -2.046335e-02          3.605646e-03      
   3.479529       1.538940         1.236515e-02           -2.938703e-03          -2.287584e-02          4.306788e-03      
   3.479529       1.616714         1.447546e-02           -3.462766e-03          -2.557909e-02          5.125617e-03      
   3.479529       1.694174         1.692247e-02           -4.053768e-03          -2.857882e-02          6.076319e-03      
   3.479529       1.771110         1.973664e-02           -4.712155e-03          -3.187094e-02          7.172908e-03      
   3.479529       1.847315         2.294342e-02           -5.435755e-03          -3.543917e-02          8.428549e-03      
   3.479529       1.922584         2.656066e-02           -6.219319e-03          -3.925289e-02          9.854726e-03      
   3.479529       1.996714         3.059595e-02           -7.054242e-03          -4.326573e-02          1.146029e-02      
   3.479529       2.069505         3.504413e-02           -7.928539e-03          -4.741520e-02          1.325042e-02      
   3.479529       2.140761         3.988525e-02           -8.827179e-03          -5.162372e-02          1.522556e-02      
   3.479529       2.210289         4.508334e-02           -9.732772e-03          -5.580117e-02          1.738047e-02      
   3.479529       2.277902         5.058626e-02           -1.062663e-02          -5.984918e-02          1.970342e-02      
   3.479529       2.343418         5.632664e-02           -1.149008e-02          -6.366678e-02          2.217573e-02      
   3.479529       2.406661         6.222434e-02           -1.230594e-02          -6.715699e-02          2.477171e-02      
   3.479529       2.467459         6.818985e-02           -1.305992e-02          -7.023382e-02          2.745912e-02      
   3.479529       2.525649         7.412878e-02           -1.374172e-02          -7.282874e-02          3.020018e-02      
   3.479529       2.581075         7.994670e-02           -1.434578e-02          -7.489587e-02          3.295308e-02      
   3.479529       2.633586         8.555414e-02           -1.487140e-02          -7.641533e-02          3.567395e-02      
   3.479529       2.683041         9.087097e-02           -1.532227e-02          -7.739423e-02          3.831910e-02      
   3.479529       2.729306         9.583004e-02           -1.570558e-02          -7.786534e-02          4.084730e-02      
   3.479529       2.772258         1.003794e-01           -1.603067e-02          -7.788358e-02          4.322182e-02      
   3.479529       2.811780         1.044835e-01           -1.630765e-02          -7.752103e-02          4.541222e-02      
   3.479529       2.847765         1.081227e-01           -1.654602e-02          -7.686102e-02          4.739534e-02      
   3.479529       2.880118         1.112918e-01           -1.675363e-02          -7.599206e-02          4.915575e-02      
   3.479529       2.908749         1.139977e-01           -1.693603e-02          -7.500232e-02          5.068546e-02      
   3.479529       2.933583         1.162564e-01           -1.709624e-02          -7.397497e-02          5.198294e-02      
   3.479529       2.954553         1.180898e-01           -1.723495e-02          -7.298469e-02          5.305179e-02      
   3.479529       2.971601         1.195221e-01           -1.735104e-02          -7.209545e-02          5.389893e-02      
   3.479529       2.984682         1.205773e-01           -1.744226e-02          -7.135914e-02          5.453287e-02      
   3.479529       2.993761         1.212761e-01           -1.750598e-02          -7.081520e-02          5.496198e-02      
   3.479529       2.998815         1.216345e-01           -1.753992e-02          -7.049044e-02          5.519314e-02      
   3.479529       3.004739         1.222403e-01           -1.759864e-02          -7.020976e-02          5.549989e-02      
   3.479529       3.024957         1.240506e-01           -1.778610e-02          -6.906921e-02          5.648104e-02      
   3.479529       3.061273         1.269206e-01           -1.813803e-02          -6.668253e-02          5.810544e-02      
   3.479529       3.113597         1.304472e-01           -1.873087e-02          -6.270129e-02          6.015416e-02      
   3.479529       3.181789         1.339560e-01           -1.972306e-02          -5.676081e-02          6.222227e-02      
   3.479529       3.265666         1.364357e-01           -2.139169e-02          -4.868774e-02          6.363843e-02      
   3.479529       3.365002         1.365263e-01           -2.411299e-02          -3.880047e-02          6.342296e-02      
   3.479529       3.479529         1.326307e-01           -2.815978e-02          -2.815978e-02          6.040292e-02      
   3.479529       3.608938         1.232326e-01           -3.319207e-02          -1.844866e-02          5.363871e-02      
   3.479529       3.752880         1.074745e-01           -3.764904e-02          -1.124368e-02          4.314644e-02      
   3.479529       3.910968         8.593516e-02           -3.887867e-02          -7.059034e-03          3.044529e-02      
   3.479529       4.082775         6.120975e-02           -3.472202e-02          -5.069283e-03          1.820698e-02      
   3.479529       4.267838         3.752938e-02           -2.562463e-02          -3.879386e-03          8.904910e-03      
   3.479529       4.465657         1.903428e-02           -1.495765e-02          -2.628546e-03          3.451426e-03      
   3.479529       4.675701         7.636297e-03           -6.599474e-03          -1.371572e-03          1.046620e-03      
   3.479529       4.897402         2.312332e-03           -2.101371e-03          -5.062163e-04          2.549268e-04      
   3.479529       5.130163         5.074547e-04           -4.644562e-04          -1.244820e-04          5.214088e-05      
   3.479529       5.373356         7.956014e-05           -7.059416e-05          -1.970976e-05          8.697334e-06      
   3.479529       5.626327         9.312715e-06           -7.800010e-06          -2.079596e-06          1.079778e-06      
