# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.177111   0.395559    6.958191396949E-02
   2.177111   0.437721    7.631236446548E-02
   2.177111   0.481399    8.307183606614E-02
   2.177111   0.526474    8.980150844811E-02
   2.177111   0.572826    9.644146806518E-02
   2.177111   0.620330    1.029317723066E-01
   2.177111   0.668857    1.092136090875E-01
   2.177111   0.718277    1.152305189236E-01
   2.177111   0.768456    1.209296385010E-01
   2.177111   0.819260    1.262629215314E-01
   2.177111   0.870551    1.311882893314E-01
   2.177111   0.922191    1.356706664218E-01
   2.177111   0.974040    1.396828524430E-01
   2.177111   1.025960    1.432062004283E-01
   2.177111   1.077809    1.462310370093E-01
   2.177111   1.129449    1.487568530682E-01
   2.177111   1.180740    1.507921827876E-01
   2.177111   1.231544    1.523542317951E-01
   2.177111   1.281723    1.534681990744E-01
   2.177111   1.331143    1.541663843238E-01
   2.177111   1.379670    1.544870228632E-01
   2.177111   1.427174    1.544729980618E-01
   2.177111   1.473526    1.541703672325E-01
   2.177111   1.518601    1.536268794841E-01
   2.177111   1.562279    1.528904412854E-01
   2.177111   1.604441    1.520076968691E-01
   2.177111   1.644973    1.510227132635E-01
   2.177111   1.683766    1.499758945640E-01
   2.177111   1.720717    1.489031168554E-01
   2.177111   1.755724    1.478351891414E-01
   2.177111   1.788694    1.467975686461E-01
   2.177111   1.819538    1.458104168106E-01
   2.177111   1.848172    1.448888604303E-01
   2.177111   1.874520    1.440435047450E-01
   2.177111   1.898510    1.432810803204E-01
   2.177111   1.920078    1.426051467408E-01
   2.177111   1.939166    1.420168426424E-01
   2.177111   1.955722    1.415155975677E-01
   2.177111   1.969702    1.410997629069E-01
   2.177111   1.981067    1.407671500695E-01
   2.177111   1.989788    1.405154715652E-01
   2.177111   1.995841    1.403426768731E-01
   2.177111   1.999210    1.402471665855E-01
   2.177111   2.003160    1.401358601782E-01
   2.177111   2.016638    1.397613219854E-01
   2.177111   2.040848    1.391102712327E-01
   2.177111   2.075731    1.382246158201E-01
   2.177111   2.121193    1.371688151893E-01
   2.177111   2.177111    1.360262331828E-01
   2.177111   2.243335    1.348836338679E-01
   2.177111   2.319686    1.337994442375E-01
   2.177111   2.405959    1.327592457200E-01
   2.177111   2.501920    1.316348083292E-01
   2.177111   2.607312    1.301713996607E-01
   2.177111   2.721850    1.280204499984E-01
   2.177111   2.845225    1.248116779045E-01
   2.177111   2.977105    1.202385203310E-01
   2.177111   3.117134    1.141280727417E-01
   2.177111   3.264935    1.064786637960E-01
   2.177111   3.420109    9.746183447692E-02
   2.177111   3.582238    8.739451837958E-02
   2.177111   3.750884    7.669111966483E-02
   2.177111   3.925594    6.580648077060E-02
   2.177111   4.105897    5.518009137671E-02
   2.177111   4.291305    4.519020384984E-02
   2.177111   4.481320    3.612335365344E-02
   2.177111   4.675429    2.816125008060E-02
   2.177111   4.873108    2.138354413166E-02
   2.177111   5.073826    1.578243938374E-02
   2.177111   5.277040    1.128398186472E-02
   2.177111   5.482203    7.771093772496E-03
   2.177111   5.688763    5.104570196445E-03
   2.177111   5.896161    3.139852069289E-03
   2.177111   6.103839    1.738873290982E-03
   2.177111   6.311237    7.773278754476E-04
   2.177111   6.517797    1.482600778382E-04
   2.177111   6.722960   -2.369762053261E-04
   2.177111   6.926174   -4.494560039721E-04
   2.177111   7.126892   -5.444014114201E-04
   2.177111   7.324571   -5.633744868987E-04
   2.177111   7.518680   -5.366114920029E-04
   2.177111   7.708695   -4.852855098892E-04
   2.177111   7.894103   -4.235674087211E-04
   2.177111   8.074406   -3.604108471620E-04
   2.177111   8.249116   -3.010325593138E-04
   2.177111   8.417762   -2.480873926049E-04
   2.177111   8.579891   -2.025632946337E-04
   2.177111   8.735065   -1.644342537231E-04
   2.177111   8.882866   -1.331149346812E-04
   2.177111   9.022895   -1.077621199615E-04
   2.177111   9.154775   -8.746228139690E-05
   2.177111   9.278150   -7.133976911493E-05
   2.177111   9.392688   -5.861132763177E-05
   2.177111   9.498080   -4.860742275153E-05
   2.177111   9.594041   -4.077358252884E-05
   2.177111   9.680314   -3.466115713236E-05
   2.177111   9.756665   -2.991405421656E-05
   2.177111   9.822889   -2.625392479179E-05
   2.177111   9.878807   -2.346653012446E-05
   2.177111   9.924269   -2.138997776168E-05
   2.177111   9.959152   -1.990485261969E-05
   2.177111   9.983362   -1.892665974079E-05
   2.177111   9.996840   -1.840010580364E-05
   2.243335   0.000790    1.511408358895E-04
   2.243335   0.004159    7.959011993911E-04
   2.243335   0.010212    1.954008299407E-03
   2.243335   0.018933    3.622414651526E-03
   2.243335   0.030298    5.796146818201E-03
   2.243335   0.044278    8.468273518118E-03
   2.243335   0.060834    1.162961589010E-02
   2.243335   0.079922    1.526840264954E-02
   2.243335   0.101490    1.936991963387E-02
   2.243335   0.125480    2.391610765979E-02
   2.243335   0.151828    2.888520707013E-02
   2.243335   0.180462    3.425140722978E-02
   2.243335   0.211306    3.998457605255E-02
   2.243335   0.244276    4.605004951508E-02
   2.243335   0.279283    5.240853503398E-02
   2.243335   0.316234    5.901613517267E-02
   2.243335   0.355027    6.582450974001E-02
   2.243335   0.395559    7.278119376097E-02
   2.243335   0.437721    7.983007864355E-02
   2.243335   0.481399    8.691205702168E-02
   2.243335   0.526474    9.396582663561E-02
   2.243335   0.572826    1.009288427832E-01
   2.243335   0.620330    1.077383967468E-01
   2.243335   0.668857    1.143327942459E-01
   2.243335   0.718277    1.206525986639E-01
   2.243335   0.768456    1.266418995037E-01
   2.243335   0.819260    1.322495623275E-01
   2.243335   0.870551    1.374304102364E-01
   2.243335   0.922191    1.421462950731E-01
   2.243335   0.974040    1.463670135913E-01
   2.243335   1.025960    1.500710150673E-01
   2.243335   1.077809    1.532458886008E-01
   2.243335   1.129449    1.558885946491E-01
   2.243335   1.180740    1.580053995628E-01
   2.243335   1.231544    1.596115765895E-01
   2.243335   1.281723    1.607307824694E-01
   2.243335   1.331143    1.613942440355E-01
   2.243335   1.379670    1.616396620724E-01
   2.243335   1.427174    1.615099945756E-01
   2.243335   1.473526    1.610520567270E-01
   2.243335   1.518601    1.603150899198E-01
   2.243335   1.562279    1.593492770612E-01
   2.243335   1.604441    1.582043399612E-01
   2.243335   1.644973    1.569282121002E-01
   2.243335   1.683766    1.555659071763E-01
   2.243335   1.720717    1.541585606870E-01
   2.243335   1.755724    1.527427692348E-01
   2.243335   1.788694    1.513501330342E-01
   2.243335   1.819538    1.500071229524E-01
   2.243335   1.848172    1.487351551763E-01
   2.243335   1.874520    1.475508957527E-01
   2.243335   1.898510    1.464667479254E-01
   2.243335   1.920078    1.454914275354E-01
   2.243335   1.939166    1.446306117753E-01
   2.243335   1.955722    1.438876077473E-01
   2.243335   1.969702    1.432639805840E-01
   2.243335   1.981067    1.427601179198E-01
   2.243335   1.989788    1.423757128790E-01
   2.243335   1.995841    1.421101548243E-01
   2.243335   1.999210    1.419627813826E-01
   2.243335   2.003160    1.417904932541E-01
   2.243335   2.016638    1.412063292090E-01
   2.243335   2.040848    1.401734834582E-01
   2.243335   2.075731    1.387284037126E-01
   2.243335   2.121193    1.369340498236E-01
   2.243335   2.177111    1.348836338679E-01
   2.243335   2.243335    1.326945160043E-01
   2.243335   2.319686    1.304844375865E-01
   2.243335   2.405959    1.283277679217E-01
   2.243335   2.501920    1.262025312711E-01
   2.243335   2.607312    1.239543228291E-01
   2.243335   2.721850    1.213049079242E-01
   2.243335   2.845225    1.179119359005E-01
   2.243335   2.977105    1.134568110066E-01
   2.243335   3.117134    1.077258107581E-01
   2.243335   3.264935    1.006598726689E-01
   2.243335   3.420109    9.236631371392E-02
   2.243335   3.582238    8.309792895411E-02
   2.243335   3.750884    7.321011108840E-02
   2.243335   3.925594    6.310753443945E-02
   2.243335   4.105897    5.319098917761E-02
   2.243335   4.291305    4.381279401449E-02
   2.243335   4.481320    3.524630278376E-02
   2.243335   4.675429    2.767148610613E-02
   2.243335   4.873108    2.117539643732E-02
   2.243335   5.073826    1.576394311001E-02
   2.243335   5.277040    1.138027114787E-02
   2.243335   5.482203    7.925221400872E-03
   2.243335   5.688763    5.276361276923E-03
   2.243335   5.896161    3.303500844288E-03
   2.243335   6.103839    1.879948136929E-03
   2.243335   6.311237    8.897187948565E-04
   2.243335   6.517797    2.314310410980E-04
   2.243335   6.722960   -1.802367001255E-04
   2.243335   6.926174   -4.147268103794E-04
   2.243335   7.126892   -5.267952152874E-04
   2.243335   7.324571   -5.582621747201E-04
   2.243335   7.518680   -5.400077292601E-04
   2.243335   7.708695   -4.939959409180E-04
   2.243335   7.894103   -4.351837851167E-04
   2.243335   8.074406   -3.732222596403E-04
   2.243335   8.249116   -3.138988061838E-04
   2.243335   8.417762   -2.603076079841E-04
   2.243335   8.579891   -2.137559963601E-04
   2.243335   8.735065   -1.744375755966E-04
   2.243335   8.882866   -1.419089393881E-04
   2.243335   9.022895   -1.154115255454E-04
   2.243335   9.154775   -9.407666711786E-05
   2.243335   9.278150   -7.704703173481E-05
   2.243335   9.392688   -6.354155266139E-05
   2.243335   9.498080   -5.288354254763E-05
   2.243335   9.594041   -4.450654097180E-05
   2.243335   9.680314   -3.794871651873E-05
   2.243335   9.756665   -3.284061141729E-05
   2.243335   9.822889   -2.889197485568E-05
   2.243335   9.878807   -2.587822727873E-05
   2.243335   9.924269   -2.362886976037E-05
   2.243335   9.959152   -2.201777853931E-05
   2.243335   9.983362   -2.095546903070E-05
   2.243335   9.996840   -2.038324148581E-05
   2.319686   0.000790    1.568890501563E-04
   2.319686   0.004159    8.261710596717E-04
   2.319686   0.010212    2.028323951744E-03
   2.319686   0.018933    3.760188251098E-03
   2.319686   0.030298    6.016611457992E-03
   2.319686   0.044278    8.790412418851E-03
   2.319686   0.060834    1.207209488230E-02
   2.319686   0.079922    1.584949623604E-02
   2.319686   0.101490    2.010741663828E-02
   2.319686   0.125480    2.482722488798E-02
   2.319686   0.151828    2.998647898569E-02
   2.319686   0.180462    3.555858214257E-02
   2.319686   0.211306    4.151248962310E-02
   2.319686   0.244276    4.781250304366E-02
   2.319686   0.279283    5.441816240061E-02
   2.319686   0.316234    6.128426262304E-02
   2.319686   0.355027    6.836101552393E-02
   2.319686   0.395559    7.559436485157E-02
   2.319686   0.437721    8.292646518253E-02
   2.319686   0.481399    9.029632771645E-02
   2.319686   0.526474    9.764062840039E-02
   2.319686   0.572826    1.048946644429E-01
   2.319686   0.620330    1.119934401449E-01
   2.319686   0.668857    1.188728548740E-01
   2.319686   0.718277    1.254709584507E-01
   2.319686   0.768456    1.317292352266E-01
   2.319686   0.819260    1.375938720995E-01
   2.319686   0.870551    1.430169646377E-01
   2.319686   0.922191    1.479576130306E-01
   2.319686   0.974040    1.523828670385E-01
   2.319686   1.025960    1.562684794493E-01
   2.319686   1.077809    1.595994284827E-01
   2.319686   1.129449    1.623701839908E-01
   2.319686   1.180740    1.645847314523E-01
   2.319686   1.231544    1.662562808160E-01
   2.319686   1.281723    1.674067615704E-01
   2.319686   1.331143    1.680660239373E-01
   2.319686   1.379670    1.682708649397E-01
   2.319686   1.427174    1.680638356301E-01
   2.319686   1.473526    1.674919553227E-01
   2.319686   1.518601    1.666053016139E-01
   2.319686   1.562279    1.654556159206E-01
   2.319686   1.604441    1.640948985827E-01
   2.319686   1.644973    1.625741212933E-01
   2.319686   1.683766    1.609420513328E-01
   2.319686   1.720717    1.592442592736E-01
   2.319686   1.755724    1.575223516810E-01
   2.319686   1.788694    1.558133958079E-01
   2.319686   1.819538    1.541496375210E-01
   2.319686   1.848172    1.525584027268E-01
   2.319686   1.874520    1.510622279884E-01
   2.319686   1.898510    1.496791760630E-01
   2.319686   1.920078    1.484232693406E-01
   2.319686   1.939166    1.473050170159E-01
   2.319686   1.955722    1.463319992180E-01
   2.319686   1.969702    1.455094443441E-01
   2.319686   1.981067    1.448407758378E-01
   2.319686   1.989788    1.443280993104E-01
   2.319686   1.995841    1.439726102151E-01
   2.319686   1.999210    1.437748558166E-01
   2.319686   2.003160    1.435432355126E-01
   2.319686   2.016638    1.427543431408E-01
   2.319686   2.040848    1.413455109507E-01
   2.319686   2.075731    1.393420896460E-01
   2.319686   2.121193    1.367965280928E-01
   2.319686   2.177111    1.337994442375E-01
   2.319686   2.243335    1.304844375865E-01
   2.319686   2.319686    1.270168387447E-01
   2.319686   2.405959    1.235580980063E-01
   2.319686   2.501920    1.202073238863E-01
   2.319686   2.607312    1.169411005865E-01
   2.319686   2.721850    1.135878123652E-01
   2.319686   2.845225    1.098616653488E-01
   2.319686   2.977105    1.054457406522E-01
   2.319686   3.117134    1.000851378756E-01
   2.319686   3.264935    9.365400546667E-02
   2.319686   3.420109    8.618170353206E-02
   2.319686   3.582238    7.784200269264E-02
   2.319686   3.750884    6.891700305898E-02
   2.319686   3.925594    5.974858834802E-02
   2.319686   4.105897    5.068845537875E-02
   2.319686   4.291305    4.205523180518E-02
   2.319686   4.481320    3.410403497343E-02
   2.319686   4.675429    2.701062279613E-02
   2.319686   4.873108    2.086920010112E-02
   2.319686   5.073826    1.570083679376E-02
   2.319686   5.277040    1.146836735045E-02
   2.319686   5.482203    8.093719198790E-03
   2.319686   5.688763    5.474509837029E-03
   2.319686   5.896161    3.497959675872E-03
   2.319686   6.103839    2.051346866999E-03
   2.319686   6.311237    1.029068180124E-03
   2.319686   6.517797    3.368346274518E-04
   2.319686   6.722960   -1.063146185403E-04
   2.319686   6.926174   -3.675486536620E-04
   2.319686   7.126892   -5.008165485011E-04
   2.319686   7.324571   -5.480669638654E-04
   2.319686   7.518680   -5.408292518609E-04
   2.319686   7.708695   -5.019411545312E-04
   2.319686   7.894103   -4.472637733086E-04
   2.319686   8.074406   -3.872703619134E-04
   2.319686   8.249116   -3.284359086291E-04
   2.319686   8.417762   -2.743930042052E-04
   2.319686   8.579891   -2.268477607344E-04
   2.319686   8.735065   -1.862736904346E-04
   2.319686   8.882866   -1.524127721130E-04
   2.319686   9.022895   -1.246213706719E-04
   2.319686   9.154775   -1.020952797485E-04
   2.319686   9.278150   -8.400785147788E-05
   2.319686   9.392688   -6.958687770585E-05
   2.319686   9.498080   -5.815152921138E-05
   2.319686   9.594041   -4.912479060446E-05
   2.319686   9.680314   -4.203088168744E-05
   2.319686   9.756665   -3.648634142141E-05
   2.319686   9.822889   -3.218741076172E-05
   2.319686   9.878807   -2.889788422463E-05
   2.319686   9.924269   -2.643748868776E-05
   2.319686   9.959152   -2.467225207726E-05
   2.319686   9.983362   -2.350683659520E-05
   2.319686   9.996840   -2.287856460055E-05
   2.405959   0.000790    1.612004504015E-04
   2.405959   0.004159    8.488749264103E-04
   2.405959   0.010212    2.084065963627E-03
   2.405959   0.018933    3.863532070916E-03
