# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.814732   7.209045   -4.647922555091E-04
   2.814732   7.387753   -7.087442678951E-04
   2.814732   7.563364   -8.490617404865E-04
   2.814732   7.735486   -9.111830747811E-04
   2.814732   7.903736   -9.170964924676E-04
   2.814732   8.067738   -8.849340962708E-04
   2.814732   8.227126   -8.290058234836E-04
   2.814732   8.381544   -7.601253112950E-04
   2.814732   8.530648   -6.860992244110E-04
   2.814732   8.674106   -6.122766460476E-04
   2.814732   8.811596   -5.420880571123E-04
   2.814732   8.942812   -4.775297836307E-04
   2.814732   9.067463   -4.195722983682E-04
   2.814732   9.185268   -3.684878967207E-04
   2.814732   9.295966   -3.241011314876E-04
   2.814732   9.399309   -2.859733826985E-04
   2.814732   9.495067   -2.535320345977E-04
   2.814732   9.583026   -2.261585558065E-04
   2.814732   9.662990   -2.032442518619E-04
   2.814732   9.734780   -1.842233203292E-04
   2.814732   9.798237   -1.685909334323E-04
   2.814732   9.853218   -1.559108719555E-04
   2.814732   9.899602   -1.458167208750E-04
   2.814732   9.937284   -1.380098959863E-04
   2.814732   9.966180   -1.322558586361E-04
   2.814732   9.986227   -1.283800914064E-04
   2.814732   9.997385   -1.262635635299E-04
   2.932537   0.000973    5.736483613841E-02
   2.932537   0.005125    5.736634169230E-02
   2.932537   0.012579    5.737418956597E-02
   2.932537   0.023314    5.739709761981E-02
   2.932537   0.037292    5.744745411367E-02
   2.932537   0.054469    5.754107291888E-02
   2.932537   0.074787    5.769684642697E-02
   2.932537   0.098178    5.793630576525E-02
   2.932537   0.124565    5.828305923772E-02
   2.932537   0.153859    5.876207138955E-02
   2.932537   0.185965    5.939885179208E-02
   2.932537   0.220775    6.021847801695E-02
   2.932537   0.258173    6.124454356193E-02
   2.932537   0.298036    6.249800136166E-02
   2.932537   0.340231    6.399598658822E-02
   2.932537   0.384617    6.575065249332E-02
   2.932537   0.431047    6.776808664268E-02
   2.932537   0.479368    7.004738277213E-02
   2.932537   0.529418    7.257993390983E-02
   2.932537   0.581031    7.534901449532E-02
   2.932537   0.634036    7.832970897792E-02
   2.932537   0.688256    8.148921949171E-02
   2.932537   0.743512    8.478757232247E-02
   2.932537   0.799621    8.817870660071E-02
   2.932537   0.856395    9.161190986870E-02
   2.932537   0.913645    9.503353397869E-02
   2.932537   0.971183    9.838890167209E-02
   2.932537   1.028817    1.016243000144E-01
   2.932537   1.086355    1.046889562868E-01
   2.932537   1.143605    1.075368708316E-01
   2.932537   1.200379    1.101284186568E-01
   2.932537   1.256488    1.124316301444E-01
   2.932537   1.311744    1.144230947391E-01
   2.932537   1.365964    1.160884652110E-01
   2.932537   1.418969    1.174225336620E-01
   2.932537   1.470582    1.184289188075E-01
   2.932537   1.520632    1.191194350220E-01
   2.932537   1.568953    1.195131581737E-01
   2.932537   1.615383    1.196352911064E-01
   2.932537   1.659769    1.195159157215E-01
   2.932537   1.701964    1.191886854344E-01
   2.932537   1.741827    1.186895214461E-01
   2.932537   1.779225    1.180554106549E-01
   2.932537   1.814035    1.173232995328E-01
   2.932537   1.846141    1.165291384163E-01
   2.932537   1.875435    1.157070924294E-01
   2.932537   1.901822    1.148889131167E-01
   2.932537   1.925213    1.141034663526E-01
   2.932537   1.945531    1.133764025901E-01
   2.932537   1.962708    1.127299458442E-01
   2.932537   1.976686    1.121827781280E-01
   2.932537   1.987421    1.117499920905E-01
   2.932537   1.994875    1.114430848946E-01
   2.932537   1.999027    1.112699254488E-01
   2.932537   2.002615    1.111189704847E-01
   2.932537   2.013773    1.106420949532E-01
   2.932537   2.033820    1.097571714942E-01
   2.932537   2.062716    1.084200065257E-01
   2.932537   2.100398    1.065721641463E-01
   2.932537   2.146782    1.041468050595E-01
   2.932537   2.201763    1.010769523038E-01
   2.932537   2.265220    9.730618310837E-02
   2.932537   2.337010    9.280163041982E-02
   2.932537   2.416974    8.756878701471E-02
   2.932537   2.504933    8.166692629657E-02
   2.932537   2.600691    7.522249212779E-02
   2.932537   2.704034    6.843541414429E-02
   2.932537   2.814732    6.156960875595E-02
   2.932537   2.932537    5.491807387094E-02
   2.932537   3.057188    4.874365604752E-02
   2.932537   3.188404    4.322098094355E-02
   2.932537   3.325894    3.841680213476E-02
   2.932537   3.469352    3.431599387365E-02
   2.932537   3.618456    3.086091654356E-02
   2.932537   3.772874    2.797444782457E-02
   2.932537   3.932262    2.556560319652E-02
   2.932537   4.096264    2.353044749370E-02
   2.932537   4.264514    2.175692193739E-02
   2.932537   4.436636    2.013463190473E-02
   2.932537   4.612247    1.856672072785E-02
   2.932537   4.790955    1.698031937381E-02
   2.932537   4.972360    1.533298292405E-02
   2.932537   5.156059    1.361399738188E-02
   2.932537   5.341640    1.184077802742E-02
   2.932537   5.528691    1.005159668269E-02
   2.932537   5.716793    8.296420220197E-03
   2.932537   5.905527    6.627668617931E-03
   2.932537   6.094473    5.092377592261E-03
   2.932537   6.283207    3.726695454625E-03
   2.932537   6.471309    2.553031942639E-03
   2.932537   6.658360    1.579659656706E-03
   2.932537   6.843941    8.022156373359E-04
   2.932537   7.027640    2.063954756391E-04
   2.932537   7.209045   -2.288502180772E-04
   2.932537   7.387753   -5.281785555324E-04
   2.932537   7.563364   -7.171586254207E-04
   2.932537   7.735486   -8.202172833923E-04
   2.932537   7.903736   -8.592735229534E-04
   2.932537   8.067738   -8.530015886480E-04
   2.932537   8.227126   -8.165943723484E-04
   2.932537   8.381544   -7.618898798620E-04
   2.932537   8.530648   -6.977234915678E-04
   2.932537   8.674106   -6.303933308153E-04
   2.932537   8.811596   -5.641550962484E-04
   2.932537   8.942812   -5.016906845211E-04
   2.932537   9.067463   -4.445196243534E-04
   2.932537   9.185268   -3.933396893033E-04
   2.932537   9.295966   -3.482955149542E-04
   2.932537   9.399309   -3.091827523132E-04
   2.932537   9.495067   -2.755957193507E-04
   2.932537   9.583026   -2.470306254171E-04
   2.932537   9.662990   -2.229556848150E-04
   2.932537   9.734780   -2.028540068750E-04
   2.932537   9.798237   -1.862506727897E-04
   2.932537   9.853218   -1.727257315036E-04
   2.932537   9.899602   -1.619209946010E-04
   2.932537   9.937284   -1.535406806748E-04
   2.932537   9.966180   -1.473502157400E-04
   2.932537   9.986227   -1.431737468971E-04
   2.932537   9.997385   -1.408906601109E-04
   3.057188   0.000973    6.163344253987E-02
   3.057188   0.005125    6.163483354739E-02
   3.057188   0.012579    6.164208430661E-02
   3.057188   0.023314    6.166324764011E-02
   3.057188   0.037292    6.170976336004E-02
   3.057188   0.054469    6.179623522854E-02
   3.057188   0.074787    6.194011483818E-02
   3.057188   0.098178    6.216128712194E-02
   3.057188   0.124565    6.248154330001E-02
   3.057188   0.153859    6.292392725584E-02
   3.057188   0.185965    6.351196513148E-02
   3.057188   0.220775    6.426877062585E-02
   3.057188   0.258173    6.521605665923E-02
   3.057188   0.298036    6.637306288987E-02
   3.057188   0.340231    6.775546108072E-02
   3.057188   0.384617    6.937426707097E-02
   3.057188   0.431047    7.123483266285E-02
   3.057188   0.479368    7.333598010835E-02
   3.057188   0.529418    7.566934187173E-02
   3.057188   0.581031    7.821897147379E-02
   3.057188   0.634036    8.096127531311E-02
   3.057188   0.688256    8.386530123068E-02
   3.057188   0.743512    8.689339682996E-02
   3.057188   0.799621    9.000222889201E-02
   3.057188   0.856395    9.314412708070E-02
   3.057188   0.913645    9.626869170041E-02
   3.057188   0.971183    9.932458260325E-02
   3.057188   1.028817    1.022613950502E-01
   3.057188   1.086355    1.050315135872E-01
   3.057188   1.143605    1.075918465708E-01
   3.057188   1.200379    1.099053427776E-01
   3.057188   1.256488    1.119422039315E-01
   3.057188   1.311744    1.136807506236E-01
   3.057188   1.365964    1.151079058848E-01
   3.057188   1.418969    1.162192892492E-01
   3.057188   1.470582    1.170189364944E-01
   3.057188   1.520632    1.175186960223E-01
   3.057188   1.568953    1.177373732075E-01
   3.057188   1.615383    1.176996593445E-01
   3.057188   1.659769    1.174349392743E-01
   3.057188   1.701964    1.169760562860E-01
   3.057188   1.741827    1.163580754503E-01
   3.057188   1.779225    1.156171251855E-01
   3.057188   1.814035    1.147893281404E-01
   3.057188   1.846141    1.139098883906E-01
   3.057188   1.875435    1.130123160956E-01
   3.057188   1.901822    1.121278103897E-01
   3.057188   1.925213    1.112847908334E-01
   3.057188   1.945531    1.105085626797E-01
   3.057188   1.962708    1.098210951233E-01
   3.057188   1.976686    1.092408909479E-01
   3.057188   1.987421    1.087829247143E-01
   3.057188   1.994875    1.084586203622E-01
   3.057188   1.999027    1.082758020192E-01
   3.057188   2.002615    1.081165146867E-01
   3.057188   2.013773    1.076138243008E-01
   3.057188   2.033820    1.066828332215E-01
   3.057188   2.062716    1.052798251880E-01
   3.057188   2.100398    1.033467120486E-01
   3.057188   2.146782    1.008164559490E-01
   3.057188   2.201763    9.762076403836E-02
   3.057188   2.265220    9.370001727759E-02
   3.057188   2.337010    8.901537869599E-02
   3.057188   2.416974    8.356263048299E-02
   3.057188   2.504933    7.738694793717E-02
   3.057188   2.600691    7.059713345726E-02
   3.057188   2.704034    6.337650672277E-02
   3.057188   2.814732    5.598509778403E-02
   3.057188   2.932537    4.874365604752E-02
   3.057188   3.057188    4.198883374998E-02
   3.057188   3.188404    3.600222743013E-02
   3.057188   3.325894    3.094599009985E-02
   3.057188   3.469352    2.684853226464E-02
   3.057188   3.618456    2.364212134913E-02
   3.057188   3.772874    2.121023055826E-02
   3.057188   3.932262    1.941427116616E-02
   3.057188   4.096264    1.810314901839E-02
   3.057188   4.264514    1.711974547592E-02
   3.057188   4.436636    1.631113169235E-02
   3.057188   4.612247    1.554160743098E-02
   3.057188   4.790955    1.470490181545E-02
   3.057188   4.972360    1.373230053980E-02
   3.057188   5.156059    1.259503846952E-02
   3.057188   5.341640    1.130096133154E-02
   3.057188   5.528691    9.886699905152E-03
   3.057188   5.716793    8.407292392160E-03
   3.057188   5.905527    6.925296180940E-03
   3.057188   6.094473    5.501151920690E-03
   3.057188   6.283207    4.185940397711E-03
   3.057188   6.471309    3.017035465755E-03
   3.057188   6.658360    2.016552991850E-03
   3.057188   6.843941    1.192086969708E-03
   3.057188   7.027640    5.390102492178E-04
   3.057188   7.209045    4.359381304968E-05
   3.057188   7.387753   -3.137005061626E-04
   3.057188   7.563364   -5.552180089053E-04
   3.057188   7.735486   -7.036836520556E-04
   3.057188   7.903736   -7.804475857906E-04
   3.057188   8.067738   -8.043888936295E-04
   3.057188   8.227126   -7.913835771669E-04
   3.057188   8.381544   -7.541988253178E-04
   3.057188   8.530648   -7.026776027543E-04
   3.057188   8.674106   -6.440940162663E-04
   3.057188   8.811596   -5.835834855860E-04
   3.057188   8.942812   -5.245808881637E-04
   3.057188   9.067463   -4.692244681841E-04
   3.057188   9.185268   -4.187032653758E-04
   3.057188   9.295966   -3.735410563497E-04
   3.057188   9.399309   -3.338174850370E-04
   3.057188   9.495067   -2.993349196925E-04
   3.057188   9.583026   -2.697377564400E-04
   3.057188   9.662990   -2.445966136916E-04
   3.057188   9.734780   -2.234639250200E-04
   3.057188   9.798237   -2.059093256532E-04
   3.057188   9.853218   -1.915407846327E-04
   3.057188   9.899602   -1.800164569791E-04
   3.057188   9.937284   -1.710491841542E-04
   3.057188   9.966180   -1.644085409377E-04
   3.057188   9.986227   -1.599202374980E-04
   3.057188   9.997385   -1.574638769340E-04
   3.188404   0.000973    6.280199759399E-02
   3.188404   0.005125    6.280327355536E-02
   3.188404   0.012579    6.280992464005E-02
   3.188404   0.023314    6.282933770164E-02
   3.188404   0.037292    6.287200404464E-02
   3.188404   0.054469    6.295131395463E-02
   3.188404   0.074787    6.308327486361E-02
   3.188404   0.098178    6.328612707704E-02
   3.188404   0.124565    6.357984927258E-02
   3.188404   0.153859    6.398557232218E-02
   3.188404   0.185965    6.452486172958E-02
   3.188404   0.220775    6.521889979676E-02
   3.188404   0.258173    6.608757177648E-02
   3.188404   0.298036    6.714848480110E-02
   3.188404   0.340231    6.841595476412E-02
   3.188404   0.384617    6.990000542976E-02
   3.188404   0.431047    7.160544038260E-02
   3.188404   0.479368    7.353104188487E-02
   3.188404   0.529418    7.566896025355E-02
   3.188404   0.581031    7.800435151363E-02
   3.188404   0.634036    8.051530984177E-02
   3.188404   0.688256    8.317312784425E-02
   3.188404   0.743512    8.594289929781E-02
   3.188404   0.799621    8.878445327707E-02
   3.188404   0.856395    9.165359107627E-02
   3.188404   0.913645    9.450356732657E-02
   3.188404   0.971183    9.728674208350E-02
   3.188404   1.028817    9.995631671394E-02
   3.188404   1.086355    1.024680570882E-01
   3.188404   1.143605    1.047819059137E-01
   3.188404   1.200379    1.068633918341E-01
   3.188404   1.256488    1.086847909199E-01
   3.188404   1.311744    1.102259311090E-01
   3.188404   1.365964    1.114746671554E-01
   3.188404   1.418969    1.124269887933E-01
   3.188404   1.470582    1.130867853249E-01
   3.188404   1.520632    1.134653040801E-01
   3.188404   1.568953    1.135803605017E-01
   3.188404   1.615383    1.134553625426E-01
   3.188404   1.659769    1.131182048428E-01
   3.188404   1.701964    1.126001100436E-01
   3.188404   1.741827    1.119344782366E-01
   3.188404   1.779225    1.111557900370E-01
   3.188404   1.814035    1.102985966855E-01
   3.188404   1.846141    1.093966477382E-01
   3.188404   1.875435    1.084821427430E-01
   3.188404   1.901822    1.075851326152E-01
   3.188404   1.925213    1.067330549687E-01
   3.188404   1.945531    1.059503987914E-01
   3.188404   1.962708    1.052584710215E-01
   3.188404   1.976686    1.046752555469E-01
   3.188404   1.987421    1.042153324506E-01
   3.188404   1.994875    1.038898425729E-01
   3.188404   1.999027    1.037064235760E-01
   3.188404   2.002615    1.035466505904E-01
   3.188404   2.013773    1.030426426000E-01
   3.188404   2.033820    1.021099719600E-01
   3.188404   2.062716    1.007059267481E-01
   3.188404   2.100398    9.877346127564E-02
   3.188404   2.146782    9.624615811366E-02
   3.188404   2.201763    9.305529108533E-02
   3.188404   2.265220    8.913897094306E-02
   3.188404   2.337010    8.445327297498E-02
   3.188404   2.416974    7.898496718230E-02
   3.188404   2.504933    7.276514646474E-02
   3.188404   2.600691    6.588264299207E-02
   3.188404   2.704034    5.849565602529E-02
   3.188404   2.814732    5.083889526811E-02
   3.188404   2.932537    4.322098094355E-02
   3.188404   3.057188    3.600222743013E-02
   3.188404   3.188404    2.954118610743E-02
   3.188404   3.325894    2.411412457844E-02
   3.188404   3.469352    1.984749050931E-02
   3.188404   3.618456    1.671249072487E-02
   3.188404   3.772874    1.457642955712E-02
   3.188404   3.932262    1.325867580424E-02
   3.188404   4.096264    1.256142057208E-02
   3.188404   4.264514    1.228306367542E-02
   3.188404   4.436636    1.222893706268E-02
