# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.337010   2.201763    6.209955469686E-02  -2.664291281264E-02  -7.193346750845E-02   1.091152854162E-01
   2.337010   2.265220    6.490031547630E-02  -3.092557527902E-02  -5.409954725205E-02   1.077379493804E-01
   2.337010   2.337010    6.764597087516E-02  -3.655670814247E-02  -3.655670814247E-02   1.052069093362E-01
   2.337010   2.416974    7.020103020207E-02  -4.362145446269E-02  -2.033058793915E-02   1.012540953563E-01
   2.337010   2.504933    7.241372656946E-02  -5.198849562017E-02  -6.355836639521E-03   9.571532247034E-02
   2.337010   2.600691    7.411106581827E-02  -6.123491192632E-02   4.680077534152E-03   8.859535175171E-02
   2.337010   2.704034    7.510692289000E-02  -7.065072874033E-02   1.245058809116E-02   8.010108039970E-02
   2.337010   2.814732    7.522705842007E-02  -7.934698241370E-02   1.701189464473E-02   7.062191394093E-02
   2.337010   2.932537    7.434262392613E-02  -8.643193943239E-02   1.873308689516E-02   6.066282625490E-02
   2.337010   3.057188    7.239738533448E-02  -9.118427495367E-02   1.817858383213E-02   5.075762774163E-02
   2.337010   3.188404    6.941883199490E-02  -9.316657134435E-02   1.599159620348E-02   4.139130457272E-02
   2.337010   3.325894    6.551246244250E-02  -9.226235364251E-02   1.280438780980E-02   3.294686487072E-02
   2.337010   3.469352    6.084440306467E-02  -8.865028235736E-02   9.179180284280E-03   2.567890258220E-02
   2.337010   3.618456    5.561841010074E-02  -8.273940426967E-02   5.573967798930E-03   1.970922911750E-02
   2.337010   3.772874    5.005217129364E-02  -7.508720761080E-02   2.326873945857E-03   1.503848467146E-02
   2.337010   3.932262    4.435630038863E-02  -6.631664107633E-02  -3.454722438126E-04   1.156834083569E-02
   2.337010   4.096264    3.871819110022E-02  -5.704272340355E-02  -2.338611801944E-03   9.129717205409E-03
   2.337010   4.264514    3.329177975123E-02  -4.781505943483E-02  -3.642722771583E-03   7.513020890641E-03
   2.337010   4.436636    2.819325906951E-02  -3.907942954936E-02  -4.319759042430E-03   6.497033232762E-03
   2.337010   4.612247    2.350187913736E-02  -3.115844691220E-02  -4.478438788483E-03   5.873432510710E-03
   2.337010   4.790955    1.926432363093E-02  -2.424946052599E-02  -4.250115144814E-03   5.464986014567E-03
   2.337010   4.972360    1.550092644474E-02  -1.843584776259E-02  -3.768167281539E-03   5.136234421936E-03
   2.337010   5.156059    1.221216586101E-02  -1.370740241124E-02  -3.152548358094E-03   4.796849268201E-03
   2.337010   5.341640    9.384344298748E-03  -9.985105957967E-03  -2.500256215377E-03   4.398650354731E-03
   2.337010   5.528691    6.993929409204E-03  -7.146359877610E-03  -1.881354351289E-03   3.928155339879E-03
   2.337010   5.716793    5.010562442736E-03  -5.047568213326E-03  -1.339574722809E-03   3.396705036354E-03
   2.337010   5.905527    3.399058635300E-03  -3.542245448788E-03  -8.960056022442E-04   2.830213334433E-03
   2.337010   6.094473    2.120847966637E-03  -2.493874083227E-03  -5.544404537544E-04   2.260062995747E-03
   2.337010   6.283207    1.135226331211E-03  -1.783693870192E-03  -3.070347560315E-04   1.716171330426E-03
   2.337010   6.471309    4.006376362777E-04  -1.314131156280E-03  -1.394499520804E-04   1.222528904381E-03
   2.337010   6.658360   -1.239682876950E-04  -1.009050336644E-03  -3.487923628532E-05   7.951171866468E-04
   2.337010   6.843941   -4.777893461340E-04  -8.118209829926E-04   2.312430651834E-05   4.416943589581E-04
   2.337010   7.027640   -6.969678283032E-04  -6.822712237584E-04   4.898040957683E-05   1.628607943765E-04
   2.337010   7.209045   -8.136630485792E-04  -5.932641154204E-04   5.432594137591E-05  -4.621073505056E-05
   2.337010   7.387753   -8.554776046108E-04  -5.274164780754E-04   4.790616952921E-05  -1.938652852229E-04
   2.337010   7.563364   -8.452552295160E-04  -4.742593882426E-04   3.585522300134E-05  -2.902195309769E-04
   2.337010   7.735486   -8.012087827492E-04  -4.279609137399E-04   2.216326216758E-05  -3.457650450768E-04
   2.337010   7.903736   -7.373037186777E-04  -3.856116134357E-04   9.191792034933E-06  -3.703822739259E-04
   2.337010   8.067738   -6.638054620138E-04  -3.460129547162E-04  -1.853824407309E-06  -3.727481910679E-04
   2.337010   8.227126   -5.879029321767E-04  -3.088674911868E-04  -1.052987517232E-05  -3.600625857829E-04
   2.337010   8.381544   -5.143373183183E-04  -2.742753863613E-04  -1.685430758652E-05  -3.380113974307E-04
   2.337010   8.530648   -4.459836035140E-04  -2.424447021762E-04  -2.109190793312E-05  -3.108795669612E-04
   2.337010   8.674106   -3.843559123112E-04  -2.135452189803E-04  -2.361202210058E-05  -2.817465522152E-04
   2.337010   8.811596   -3.300222856426E-04  -1.876494893352E-04  -2.480069312672E-05  -2.527105441384E-04
   2.337010   8.942812   -2.829301435008E-04  -1.647240806207E-04  -2.501250352687E-05  -2.251093774920E-04
   2.337010   9.067463   -2.426501767450E-04  -1.446454250813E-04  -2.454835048406E-05  -1.997171660000E-04
   2.337010   9.185268   -2.085510586811E-04  -1.272247266424E-04  -2.364934690837E-05  -1.769083021224E-04
   2.337010   9.295966   -1.799189716973E-04  -1.122336843868E-04  -2.250015134931E-05  -1.567876552944E-04
   2.337010   9.399309   -1.560347513383E-04  -9.942651525609E-05  -2.123645636167E-05  -1.392887777438E-04
   2.337010   9.495067   -1.362200954704E-04  -8.855683943760E-05  -1.995393429303E-05  -1.242451454542E-04
   2.337010   9.583026   -1.198629209721E-04  -7.938982312291E-05  -1.871731801307E-05  -1.114407252425E-04
   2.337010   9.662990   -1.064272146776E-04  -7.170949986584E-05  -1.756798563632E-05  -1.006424709305E-04
   2.337010   9.734780   -9.545522634644E-05  -6.532317811214E-05  -1.653069636629E-05  -9.162235778526E-05
   2.337010   9.798237   -8.656326174186E-05  -6.006295158709E-05  -1.561854745415E-05  -8.416932189098E-05
   2.337010   9.853218   -7.943559860079E-05  -5.578581303192E-05  -1.483701380883E-05  -7.809639552581E-05
   2.337010   9.899602   -7.381726505389E-05  -5.237276410511E-05  -1.418688064418E-05  -7.324375186639E-05
   2.337010   9.937284   -6.950668434361E-05  -4.972728338459E-05  -1.366631026187E-05  -6.947926492028E-05
   2.337010   9.966180   -6.634929507881E-05  -4.777377595724E-05  -1.327233415819E-05  -6.669804828122E-05
   2.337010   9.986227   -6.423212873234E-05  -4.645602814640E-05  -1.300189324059E-05  -6.482144206108E-05
   2.337010   9.997385   -6.307924188540E-05  -4.573572015153E-05  -1.285244809276E-05  -6.379551140554E-05
   2.416974   0.000973   -1.572374597548E-01  -2.910279078407E-16  -7.143423173615E-01   2.910279078407E-16
   2.416974   0.005125   -1.572343562162E-01  -5.936199926597E-07  -7.143378346323E-01   1.129553581849E-06
   2.416974   0.012579   -1.572181785329E-01  -3.575944784521E-06  -7.143144660545E-01   6.805397545034E-06
   2.416974   0.023314   -1.571709547602E-01  -1.228152484377E-05  -7.142462471146E-01   2.337383617155E-05
   2.416974   0.037292   -1.570671390255E-01  -3.141858154149E-05  -7.140962631314E-01   5.979805331282E-05
   2.416974   0.054469   -1.568740962212E-01  -6.697705281413E-05  -7.138172612685E-01   1.275424334297E-04
   2.416974   0.074787   -1.565527554091E-01  -1.260890278070E-04  -7.133524645623E-01   2.403579700468E-04
   2.416974   0.098178   -1.560584356259E-01  -2.168523342270E-04  -7.126366107387E-01   4.140082100731E-04
   2.416974   0.124565   -1.553419112203E-01  -3.480318910848E-04  -7.115970947443E-01   6.659530880790E-04
   2.416974   0.153859   -1.543506579053E-01  -5.287719225258E-04  -7.101553547947E-01   1.014955269543E-03
   2.416974   0.185965   -1.530303416700E-01  -7.681645923269E-04  -7.082283497336E-01   1.480649810480E-03
   2.416974   0.220775   -1.513264833704E-01  -1.074814072648E-03  -7.057302327311E-01   2.083046592466E-03
   2.416974   0.258173   -1.491863146844E-01  -1.456305023656E-03  -7.025741031342E-01   2.841998821791E-03
   2.416974   0.298036   -1.465607552484E-01  -1.918643842747E-03  -6.986738648787E-01   3.776636354483E-03
   2.416974   0.340231   -1.434064518268E-01  -2.465696096611E-03  -6.939461543387E-01   4.904778349379E-03
   2.416974   0.384617   -1.396878047542E-01  -3.098638768173E-03  -6.883122916173E-01   6.242347211683E-03
   2.416974   0.431047   -1.353788852658E-01  -3.815473027850E-03  -6.817002241605E-01   7.802802626687E-03
   2.416974   0.479368   -1.304651401392E-01  -4.610643294071E-03  -6.740464261404E-01   9.596616536457E-03
   2.416974   0.529418   -1.249447802005E-01  -5.474804486852E-03  -6.652977104293E-01   1.163081112784E-02
   2.416974   0.581031   -1.188297525840E-01  -6.394776168654E-03  -6.554129145638E-01   1.390858047488E-02
   2.416974   0.634036   -1.121462171026E-01  -7.353714273748E-03  -6.443644118547E-01   1.642901255449E-02
   2.416974   0.688256   -1.049344606355E-01  -8.331518156272E-03  -6.321394196611E-01   1.918692462809E-02
   2.416974   0.743512   -9.724822250301E-02  -9.305478600936E-03  -6.187410623588E-01   2.217281750140E-02
   2.416974   0.799621   -8.915343519759E-02  -1.025114613758E-02  -6.041891582474E-01   2.537295032597E-02
   2.416974   0.856395   -8.072642499573E-02  -1.114338874510E-02  -5.885206993116E-01   2.876952875236E-02
   2.416974   0.913645   -7.205164493794E-02  -1.195757803712E-02  -5.717900148820E-01   3.234099785923E-02
   2.416974   0.971183   -6.321905890657E-02  -1.267084294314E-02  -5.540685858278E-01   3.606242253628E-02
   2.416974   1.028817   -5.432131484159E-02  -1.326331220080E-02  -5.354444951834E-01   3.990593698027E-02
   2.416974   1.086355   -4.545084427164E-02  -1.371925304897E-02  -5.160215301104E-01   4.384125087825E-02
   2.416974   1.143605   -3.669703258706E-02  -1.402800637709E-02  -4.959179427489E-01   4.783620442820E-02
   2.416974   1.200379   -2.814365118017E-02  -1.418471474548E-02  -4.752648068534E-01   5.185733219700E-02
   2.416974   1.256488   -1.986660384703E-02  -1.419068388593E-02  -4.542040906124E-01   5.587047033485E-02
   2.416974   1.311744   -1.193213505554E-02  -1.405342475629E-02  -4.328863972065E-01   5.984136899329E-02
   2.416974   1.365964   -4.395547157437E-03  -1.378631700438E-02  -4.114684262301E-01   6.373632480580E-02
   2.416974   1.418969    2.699553496056E-03  -1.340792332246E-02  -3.901102247466E-01   6.752282618315E-02
   2.416974   1.470582    9.321480688833E-03  -1.294097777973E-02  -3.689722709343E-01   7.117021563018E-02
   2.416974   1.520632    1.545018442508E-02  -1.241112395931E-02  -3.482124507945E-01   7.465034318977E-02
   2.416974   1.568953    2.107656027830E-02  -1.184546905813E-02  -3.279830881633E-01   7.793821786094E-02
   2.416974   1.615383    2.620137757616E-02  -1.127105138603E-02  -3.084280378332E-01   8.101260998547E-02
   2.416974   1.659769    3.083396676333E-02  -1.071332715443E-02  -2.896800581711E-01   8.385659333010E-02
   2.416974   1.701964    3.499071881877E-02  -1.019478109826E-02  -2.718585098678E-01   8.645796554559E-02
   2.416974   1.741827    3.869351170354E-02  -9.733749597261E-03  -2.550675422856E-01   8.880953002086E-02
   2.416974   1.779225    4.196815017444E-02  -9.343567672307E-03  -2.393948916881E-01   9.090918150047E-02
   2.416974   1.814035    4.484286002863E-02  -9.032049590980E-03  -2.249112877664E-01   9.275977844547E-02
   2.416974   1.846141    4.734695820859E-02  -8.801410759659E-03  -2.116706677124E-01   9.436879133406E-02
   2.416974   1.875435    4.950965293511E-02  -8.648552142770E-03  -1.997110033260E-01   9.574770665822E-02
   2.416974   1.901822    5.135906706552E-02  -8.565720617768E-03  -1.890558336919E-01   9.691124186752E-02
   2.416974   1.925213    5.292147012403E-02  -8.541479641076E-03  -1.797163629710E-01   9.787639507017E-02
   2.416974   1.945531    5.422068600758E-02  -8.561856194542E-03  -1.716939082420E-01   9.866138956551E-02
   2.416974   1.962708    5.527767839021E-02  -8.611611551730E-03  -1.649825990046E-01   9.928457792744E-02
   2.416974   1.976686    5.611028044482E-02  -8.675517439254E-03  -1.595721166597E-01   9.976337403389E-02
   2.416974   1.987421    5.673303269214E-02  -8.739554171798E-03  -1.554502917404E-01   1.001132663044E-01
   2.416974   1.994875    5.715710014459E-02  -8.791946280287E-03  -1.526053555436E-01   1.003469682132E-01
   2.416974   1.999027    5.739030619736E-02  -8.824006674492E-03  -1.510273275842E-01   1.004737749874E-01
   2.416974   2.002615    5.759018249952E-02  -8.853406474017E-03  -1.496670587881E-01   1.005814356564E-01
   2.416974   2.013773    5.820163686398E-02  -8.955006238680E-03  -1.454602452061E-01   1.009045044481E-01
   2.416974   2.033820    5.926264658235E-02  -9.177616313663E-03  -1.379909921985E-01   1.014396233597E-01
   2.416974   2.062716    6.070884616907E-02  -9.594117988558E-03  -1.274392793777E-01   1.021047592785E-01
   2.416974   2.100398    6.245223887233E-02  -1.031915507751E-02  -1.140928455316E-01   1.027746938703E-01
   2.416974   2.146782    6.438751582219E-02  -1.151686794282E-02  -9.837127916839E-02   1.032754678115E-01
   2.416974   2.201763    6.639997884967E-02  -1.340517999973E-02  -8.085285759993E-02   1.033802228604E-01
   2.416974   2.265220    6.837424231091E-02  -1.624904398184E-02  -6.229360077997E-02   1.028110844103E-01
   2.416974   2.337010    7.020103020207E-02  -2.033058793915E-02  -4.362145446269E-02   1.012540953563E-01
   2.416974   2.416974    7.177856368136E-02  -2.588333470422E-02  -2.588333470422E-02   9.839583145089E-02
   2.416974   2.504933    7.300582854053E-02  -3.298807773482E-02  -1.012786368399E-02   9.398581212587E-02
   2.416974   2.600691    7.377075111251E-02  -4.145693757912E-02   2.765241441903E-03   8.791476677697E-02
   2.416974   2.704034    7.394411392398E-02  -5.076670969076E-02   1.225371218138E-02   8.027908448389E-02
   2.416974   2.814732    7.339104388820E-02  -6.010301950869E-02   1.822191035981E-02   7.139523924812E-02
   2.416974   2.932537    7.200004287955E-02  -6.851905906751E-02   2.095070114531E-02   6.175001590083E-02
   2.416974   3.057188    6.971495411601E-02  -7.514084367294E-02   2.099787012475E-02   5.190795970365E-02
   2.416974   3.188404    6.655353686295E-02  -7.933345477760E-02   1.905470700661E-02   4.241445206542E-02
   2.416974   3.325894    6.260682791364E-02  -8.078319748023E-02   1.582740738958E-02   3.372262872295E-02
   2.416974   3.469352    5.802351275903E-02  -7.949880850913E-02   1.195792643358E-02   2.615275271331E-02
   2.416974   3.618456    5.298707492473E-02  -7.575828765858E-02   7.978859866216E-03   1.988014682155E-02
   2.416974   3.772874    4.769219058197E-02  -7.002917968922E-02   4.292657417233E-03   1.494390624607E-02
   2.416974   3.932262    4.232446677404E-02  -6.288279524193E-02   1.167884151973E-03   1.126908087838E-02
   2.416974   4.096264    3.704570850560E-02  -5.491557114686E-02  -1.252052351664E-03   8.696543984966E-03
   2.416974   4.264514    3.198545556302E-02  -4.668525296699E-02  -2.931000144418E-03   7.015856069466E-03
   2.416974   4.436636    2.723842394673E-02  -3.866542199976E-02  -3.916138042302E-03   5.997063687872E-03
   2.416974   4.612247    2.286666971551E-02  -3.121927057314E-02  -4.311251552228E-03   5.418286992275E-03
   2.416974   4.790955    1.890477562400E-02  -2.459096225111E-02  -4.250491019473E-03   5.086648927909E-03
   2.416974   4.972360    1.536626338197E-02  -1.891141597015E-02  -3.875401789728E-03   4.851300419774E-03
   2.416974   5.156059    1.224972844396E-02  -1.421443101617E-02  -3.317177973444E-03   4.608492433717E-03
   2.416974   5.341640    9.543718466159E-03  -1.045860306589E-02  -2.685103804508E-03   4.299652521717E-03
   2.416974   5.528691    7.230031209224E-03  -7.551165562489E-03  -2.060985542299E-03   3.904372012341E-03
   2.416974   5.716793    5.285580337461E-03  -5.370330239475E-03  -1.498702824991E-03   3.430414856825E-03
   2.416974   5.905527    3.683328209363E-03  -3.784114531000E-03  -1.027343940791E-03   2.902976417464E-03
   2.416974   6.094473    2.392816453000E-03  -2.664418322094E-03  -6.564306071789E-04   2.354865673311E-03
   2.416974   6.283207    1.380748340097E-03  -1.896288702165E-03  -3.817873918514E-04   1.818779901023E-03
   2.416974   6.471309    6.118429846530E-04  -1.382822647619E-03  -1.910408950900E-04   1.322128690672E-03
   2.416974   6.658360    4.999125690932E-05  -1.046639282888E-03  -6.810212993844E-05   8.843642023675E-04
   2.416974   6.843941   -3.404097186486E-04  -8.289109015998E-04   3.584844850756E-06   5.163661755047E-04
   2.416974   7.027640   -5.931349961669E-04  -6.870101330659E-04   3.902061052613E-05   2.212749621782E-04
   2.416974   7.209045   -7.390060563713E-04  -5.914916018061E-04   5.062471477318E-05  -3.860689138518E-06
   2.416974   7.387753   -8.050853837230E-04  -5.230277085123E-04   4.794799711247E-05  -1.661492723423E-04
   2.416974   7.563364   -8.142442955987E-04  -4.696385743607E-04   3.784992088875E-05  -2.750170512190E-04
   2.416974   7.735486   -7.850883754173E-04  -4.243983552517E-04   2.491775628890E-05  -3.406894213184E-04
   2.416974   7.903736   -7.321751179282E-04  -3.836606109879E-04   1.196990500986E-05  -3.730800759016E-04
