# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.040848   0.060834    1.969814065965E-02
   2.040848   0.079922    2.586873389247E-02
   2.040848   0.101490    3.283118999551E-02
   2.040848   0.125480    4.055983658710E-02
   2.040848   0.151828    4.902445415291E-02
   2.040848   0.180462    5.818996495045E-02
   2.040848   0.211306    6.801617795168E-02
   2.040848   0.244276    7.845759799757E-02
   2.040848   0.279283    8.946334684990E-02
   2.040848   0.316234    1.009771973793E-01
   2.040848   0.355027    1.129377382351E-01
   2.040848   0.395559    1.252786837090E-01
   2.040848   0.437721    1.379293352452E-01
   2.040848   0.481399    1.508151942257E-01
   2.040848   0.526474    1.638587183851E-01
   2.040848   0.572826    1.769802082637E-01
   2.040848   0.620330    1.900988019529E-01
   2.040848   0.668857    2.031335522157E-01
   2.040848   0.718277    2.160045512829E-01
   2.040848   0.768456    2.286340632188E-01
   2.040848   0.819260    2.409476380490E-01
   2.040848   0.870551    2.528751346123E-01
   2.040848   0.922191    2.643516539817E-01
   2.040848   0.974040    2.753183355722E-01
   2.040848   1.025960    2.857229735438E-01
   2.040848   1.077809    2.955204664718E-01
   2.040848   1.129449    3.046730839476E-01
   2.040848   1.180740    3.131505606398E-01
   2.040848   1.231544    3.209300497948E-01
   2.040848   1.281723    3.279959618888E-01
   2.040848   1.331143    3.343397492245E-01
   2.040848   1.379670    3.399596677857E-01
   2.040848   1.427174    3.448605969329E-01
   2.040848   1.473526    3.490539184119E-01
   2.040848   1.518601    3.525574838484E-01
   2.040848   1.562279    3.553957001155E-01
   2.040848   1.604441    3.575996134303E-01
   2.040848   1.644973    3.592069879677E-01
   2.040848   1.683766    3.602622402273E-01
   2.040848   1.720717    3.608161653208E-01
   2.040848   1.755724    3.609253282089E-01
   2.040848   1.788694    3.606511444933E-01
   2.040848   1.819538    3.600586049095E-01
   2.040848   1.848172    3.592147578198E-01
   2.040848   1.874520    3.581870230506E-01
   2.040848   1.898510    3.570415065931E-01
   2.040848   1.920078    3.558413955309E-01
   2.040848   1.939166    3.546455534970E-01
   2.040848   1.955722    3.535073825814E-01
   2.040848   1.969702    3.524739464977E-01
   2.040848   1.981067    3.515853507024E-01
   2.040848   1.989788    3.508743429243E-01
   2.040848   1.995841    3.503660736965E-01
   2.040848   1.999210    3.500778882696E-01
   2.040848   2.003160    3.497353807312E-01
   2.040848   2.016638    3.485282574930E-01
   2.040848   2.040848    3.462137620972E-01
   2.040848   2.075731    3.425588051986E-01
   2.040848   2.121193    3.372580676480E-01
   2.040848   2.177111    3.299753063523E-01
   2.040848   2.243335    3.204036021352E-01
   2.040848   2.319686    3.083361008561E-01
   2.040848   2.405959    2.937267397404E-01
   2.040848   2.501920    2.767167592939E-01
   2.040848   2.607312    2.576163918271E-01
   2.040848   2.721850    2.368548686924E-01
   2.040848   2.845225    2.149252563913E-01
   2.040848   2.977105    1.923437258127E-01
   2.040848   3.117134    1.696264531533E-01
   2.040848   3.264935    1.472759919900E-01
   2.040848   3.420109    1.257676809134E-01
   2.040848   3.582238    1.055313218702E-01
   2.040848   3.750884    8.692885905247E-02
   2.040848   3.925594    7.023262616854E-02
   2.040848   4.105897    5.560955578618E-02
   2.040848   4.291305    4.311571629975E-02
   2.040848   4.481320    3.270281774344E-02
   2.040848   4.675429    2.423543766217E-02
   2.040848   4.873108    1.751537486212E-02
   2.040848   5.073826    1.230843831472E-02
   2.040848   5.277040    8.369276657722E-03
   2.040848   5.482203    5.461114669843E-03
   2.040848   5.688763    3.369063140659E-03
   2.040848   5.896161    1.907138729552E-03
   2.040848   6.103839    9.203070715650E-04
   2.040848   6.311237    2.831566847822E-04
   2.040848   6.517797   -1.032671346215E-04
   2.040848   6.722960   -3.153266849576E-04
   2.040848   6.926174   -4.106624110915E-04
   2.040848   7.126892   -4.317367393986E-04
   2.040848   7.324571   -4.089409141578E-04
   2.040848   7.518680   -3.632616794203E-04
   2.040848   7.708695   -3.085389071087E-04
   2.040848   7.894103   -2.533441032130E-04
   2.040848   8.074406   -2.025091848441E-04
   2.040848   8.249116   -1.583318601718E-04
   2.040848   8.417762   -1.214901724934E-04
   2.040848   8.579891   -9.170805025883E-05
   2.040848   8.735065   -6.821453221504E-05
   2.040848   8.882866   -5.004321406847E-05
   2.040848   9.022895   -3.621280627543E-05
   2.040848   9.154775   -2.582513557714E-05
   2.040848   9.278150   -1.810863653921E-05
   2.040848   9.392688   -1.242886262701E-05
   2.040848   9.498080   -8.280542601188E-06
   2.040848   9.594041   -5.270924674343E-06
   2.040848   9.680314   -3.100637009554E-06
   2.040848   9.756665   -1.545042970552E-06
   2.040848   9.822889   -4.378031357707E-07
   2.040848   9.878807    3.425265591264E-07
   2.040848   9.924269    8.834029932618E-07
   2.040848   9.959152    1.246563718805E-06
   2.040848   9.983362    1.473994747399E-06
   2.040848   9.996840    1.592304969438E-06
   2.075731   0.000790    2.541848039888E-04
   2.075731   0.004159    1.338528716349E-03
   2.075731   0.010212    3.286237545765E-03
   2.075731   0.018933    6.092316154702E-03
   2.075731   0.030298    9.748748593529E-03
   2.075731   0.044278    1.424458760975E-02
   2.075731   0.060834    1.956572878565E-02
   2.075731   0.079922    2.569457976370E-02
   2.075731   0.101490    3.260966657496E-02
   2.075731   0.125480    4.028531890858E-02
   2.075731   0.151828    4.869126917458E-02
   2.075731   0.180462    5.779236395233E-02
   2.075731   0.211306    6.754828502881E-02
   2.075731   0.244276    7.791336166707E-02
   2.075731   0.279283    8.883649308034E-02
   2.075731   0.316234    1.002611813712E-01
   2.075731   0.355027    1.121257008114E-01
   2.075731   0.395559    1.243634198354E-01
   2.075731   0.437721    1.369032763535E-01
   2.075731   0.481399    1.496704081498E-01
   2.075731   0.526474    1.625869314359E-01
   2.075731   0.572826    1.755728539518E-01
   2.075731   0.620330    1.885470991454E-01
   2.075731   0.668857    2.014286166581E-01
   2.075731   0.718277    2.141375407156E-01
   2.075731   0.768456    2.265963589945E-01
   2.075731   0.819260    2.387310596135E-01
   2.075731   0.870551    2.504721906973E-01
   2.075731   0.922191    2.617558260128E-01
   2.075731   0.974040    2.725243750321E-01
   2.075731   1.025960    2.827272344161E-01
   2.075731   1.077809    2.923212342085E-01
   2.075731   1.129449    3.012709057050E-01
   2.075731   1.180740    3.095485581866E-01
   2.075731   1.231544    3.171341861461E-01
   2.075731   1.281723    3.240152624419E-01
   2.075731   1.331143    3.301864164579E-01
   2.075731   1.379670    3.356491008503E-01
   2.075731   1.427174    3.404112520759E-01
   2.075731   1.473526    3.444870009355E-01
   2.075731   1.518601    3.478964885617E-01
   2.075731   1.562279    3.506657207605E-01
   2.075731   1.604441    3.528265352121E-01
   2.075731   1.644973    3.544165469203E-01
   2.075731   1.683766    3.554790393258E-01
   2.075731   1.720717    3.560627095151E-01
   2.075731   1.755724    3.562212063648E-01
   2.075731   1.788694    3.560123693761E-01
   2.075731   1.819538    3.554972242822E-01
   2.075731   1.848172    3.547387061919E-01
   2.075731   1.874520    3.538002401923E-01
   2.075731   1.898510    3.527442369067E-01
   2.075731   1.920078    3.516306361528E-01
   2.075731   1.939166    3.505155874668E-01
   2.075731   1.955722    3.494503110580E-01
   2.075731   1.969702    3.484801918430E-01
   2.075731   1.981067    3.476441016972E-01
   2.075731   1.989788    3.469739247527E-01
   2.075731   1.995841    3.464942391256E-01
   2.075731   1.999210    3.462220454801E-01
   2.075731   2.003160    3.458983476190E-01
   2.075731   2.016638    3.447558862981E-01
   2.075731   2.040848    3.425588051986E-01
   2.075731   2.075731    3.390736848984E-01
   2.075731   2.121193    3.339901209825E-01
   2.075731   2.177111    3.269582677936E-01
   2.075731   2.243335    3.176473619984E-01
   2.075731   2.319686    3.058195896103E-01
   2.075731   2.405959    2.913998993070E-01
   2.075731   2.501920    2.745137473721E-01
   2.075731   2.607312    2.554752397143E-01
   2.075731   2.721850    2.347346924996E-01
   2.075731   2.845225    2.128144517959E-01
   2.075731   2.977105    1.902584875125E-01
   2.075731   3.117134    1.676029267322E-01
   2.075731   3.264935    1.453600978783E-01
   2.075731   3.420109    1.240055136154E-01
   2.075731   3.582238    1.039615961756E-01
   2.075731   3.750884    8.557798258258E-02
   2.075731   3.925594    6.911239908085E-02
   2.075731   4.105897    5.471723839406E-02
   2.075731   4.291305    4.243593796045E-02
   2.075731   4.481320    3.221072484999E-02
   2.075731   4.675429    2.390041646650E-02
   2.075731   4.873108    1.730472484226E-02
   2.075731   5.073826    1.219053524916E-02
   2.075731   5.277040    8.315894595363E-03
   2.075731   5.482203    5.448847526192E-03
   2.075731   5.688763    3.379819741054E-03
   2.075731   5.896161    1.928000915412E-03
   2.075731   6.103839    9.428630492331E-04
   2.075731   6.311237    3.025983386304E-04
   2.075731   6.517797   -8.910779653662E-05
   2.075731   6.722960   -3.068633490653E-04
   2.075731   6.926174   -4.072852274908E-04
   2.075731   7.126892   -4.323573170740E-04
   2.075731   7.324571   -4.123586823297E-04
   2.075731   7.518680   -3.683806485210E-04
   2.075731   7.708695   -3.144710823981E-04
   2.075731   7.894103   -2.594376435449E-04
   2.075731   8.074406   -2.083305727607E-04
   2.075731   8.249116   -1.636271232925E-04
   2.075731   8.417762   -1.261400633869E-04
   2.075731   8.579891   -9.568587341153E-05
   2.075731   8.735065   -7.155158699514E-05
   2.075731   8.882866   -5.280267024070E-05
   2.075731   9.022895   -3.847146587667E-05
   2.075731   9.154775   -2.766173393695E-05
   2.075731   9.278150   -1.959705350518E-05
   2.075731   9.392688   -1.363476939724E-05
   2.075731   9.498080   -9.260107923611E-06
   2.075731   9.594041   -6.071060524055E-06
   2.075731   9.680314   -3.759786617751E-06
   2.075731   9.756665   -2.094420550846E-06
   2.075731   9.822889   -9.026144240704E-07
   2.075731   9.878807    2.910279078407E-16
   2.075731   9.924269    5.305266319448E-07
   2.075731   9.959152    9.276245493392E-07
   2.075731   9.983362    1.177325157968E-06
   2.075731   9.996840    1.307587674893E-06
   2.121193   0.000790    2.517923124333E-04
   2.121193   0.004159    1.325929763801E-03
   2.121193   0.010212    3.255303511640E-03
   2.121193   0.018933    6.034956066123E-03
   2.121193   0.030298    9.656927928665E-03
   2.121193   0.044278    1.411035058023E-02
   2.121193   0.060834    1.938118788265E-02
   2.121193   0.079922    2.545190085659E-02
   2.121193   0.101490    3.230107024280E-02
   2.121193   0.125480    3.990303933480E-02
   2.121193   0.151828    4.822752898946E-02
   2.121193   0.180462    5.723932687384E-02
   2.121193   0.211306    6.689800671533E-02
   2.121193   0.244276    7.715773591041E-02
   2.121193   0.279283    8.796719722190E-02
   2.121193   0.316234    9.926962278000E-02
   2.121193   0.355027    1.110029700325E-01
   2.121193   0.395559    1.231002542776E-01
   2.121193   0.437721    1.354900403434E-01
   2.121193   0.481399    1.480970935441E-01
   2.121193   0.526474    1.608431822764E-01
   2.121193   0.572826    1.736480218154E-01
   2.121193   0.620330    1.864303327466E-01
   2.121193   0.668857    1.991089863022E-01
   2.121193   0.718277    2.116042048447E-01
   2.121193   0.768456    2.238387661005E-01
   2.121193   0.819260    2.357391989264E-01
   2.121193   0.870551    2.472368659704E-01
   2.121193   0.922191    2.582689789747E-01
   2.121193   0.974040    2.687794295938E-01
   2.121193   1.025960    2.787194609107E-01
   2.121193   1.077809    2.880481303781E-01
   2.121193   1.129449    2.967325718039E-01
   2.121193   1.180740    3.047480537116E-01
   2.121193   1.231544    3.120778550669E-01
   2.121193   1.281723    3.187129865461E-01
   2.121193   1.331143    3.246517918614E-01
   2.121193   1.379670    3.298994854994E-01
   2.121193   1.427174    3.344676615998E-01
   2.121193   1.473526    3.383738469965E-01
   2.121193   1.518601    3.416410892073E-01
   2.121193   1.562279    3.442976376521E-01
   2.121193   1.604441    3.463767027638E-01
   2.121193   1.644973    3.479162471639E-01
   2.121193   1.683766    3.489588096774E-01
   2.121193   1.720717    3.495512075270E-01
   2.121193   1.755724    3.497441782311E-01
   2.121193   1.788694    3.495917894889E-01
   2.121193   1.819538    3.491506554185E-01
   2.121193   1.848172    3.484789654226E-01
   2.121193   1.874520    3.476353236174E-01
   2.121193   1.898510    3.466775204685E-01
   2.121193   1.920078    3.456612706727E-01
   2.121193   1.939166    3.446390171992E-01
   2.121193   1.955722    3.436588726180E-01
   2.121193   1.969702    3.427637157777E-01
   2.121193   1.981067    3.419904748441E-01
   2.121193   1.989788    3.413695892840E-01
   2.121193   1.995841    3.409246216735E-01
   2.121193   1.999210    3.406719266892E-01
   2.121193   2.003160    3.403712313205E-01
   2.121193   2.016638    3.393083988136E-01
   2.121193   2.040848    3.372580676480E-01
   2.121193   2.075731    3.339901209825E-01
   2.121193   2.121193    3.291927731708E-01
   2.121193   2.177111    3.225043179995E-01
   2.121193   2.243335    3.135671535315E-01
   2.121193   2.319686    3.021030703864E-01
   2.121193   2.405959    2.879935215951E-01
   2.121193   2.501920    2.713339188210E-01
   2.121193   2.607312    2.524344776045E-01
   2.121193   2.721850    2.317680129491E-01
   2.121193   2.845225    2.098945904548E-01
   2.121193   2.977105    1.873967498669E-01
   2.121193   3.117134    1.648397508248E-01
   2.121193   3.264935    1.427514028903E-01
   2.121193   3.420109    1.216093553725E-01
   2.121193   3.582238    1.018275590955E-01
   2.121193   3.750884    8.374015660878E-02
   2.121193   3.925594    6.758601102898E-02
   2.121193   4.105897    5.349847039006E-02
   2.121193   4.291305    4.150431264441E-02
   2.121193   4.481320    3.153316432925E-02
   2.121193   4.675429    2.343610123536E-02
   2.121193   4.873108    1.700994803796E-02
   2.121193   5.073826    1.202287589593E-02
   2.121193   5.277040    8.237351180298E-03
   2.121193   5.482203    5.427721206737E-03
   2.121193   5.688763    3.391492923181E-03
   2.121193   5.896161    1.954719250317E-03
   2.121193   6.103839    9.729311222729E-04
   2.121193   6.311237    3.291940425669E-04
   2.121193   6.517797   -6.920119111349E-05
   2.121193   6.722960   -2.944369753901E-04
   2.121193   6.926174   -4.016847630392E-04
   2.121193   7.126892   -4.322232390374E-04
   2.121193   7.324571   -4.161316214796E-04
   2.121193   7.518680   -3.746054637507E-04
   2.121193   7.708695   -3.219487985968E-04
   2.121193   7.894103   -2.672728786849E-04
   2.121193   8.074406   -2.159162577676E-04
   2.121193   8.249116   -1.705965350339E-04
   2.121193   8.417762   -1.323096755687E-04
   2.121193   8.579891   -1.010002903638E-04
   2.121193   8.735065   -7.603741025405E-05
   2.121193   8.882866   -5.653305186099E-05
   2.121193   9.022895   -4.154114387780E-05
   2.121193   9.154775   -3.017065035458E-05
   2.121193   9.278150   -2.164065484169E-05
   2.121193   9.392688   -1.529881754818E-05
   2.121193   9.498080   -1.061865965796E-05
