#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       0.163460         -1.877276e-05          -1.355968e-06          9.172769e-06           7.215593e-07      
   2.528026       0.187300         -1.656393e-05          -1.795174e-06          7.933582e-06           9.602471e-07      
   2.528026       0.212584         -1.381670e-05          -2.335781e-06          6.393816e-06           1.257344e-06      
   2.528026       0.239269         -1.042859e-05          -2.994206e-06          4.496345e-06           1.624077e-06      
   2.528026       0.267306         -6.277294e-06          -3.789083e-06          2.172873e-06           2.073918e-06      
   2.528026       0.296646         -1.215795e-06          -4.741630e-06          -6.588063e-07          2.623158e-06      
   2.528026       0.327237         4.933536e-06           -5.876049e-06          -4.098182e-06          3.291642e-06      
   2.528026       0.359023         1.238625e-05           -7.219937e-06          -8.266166e-06          4.103689e-06      
   2.528026       0.391949         2.140473e-05           -8.804694e-06          -1.331017e-05          5.089260e-06      
   2.528026       0.425957         3.230909e-05           -1.066588e-05          -1.941029e-05          6.285430e-06      
   2.528026       0.460985         4.549030e-05           -1.284344e-05          -2.678685e-05          7.738260e-06      
   2.528026       0.496971         6.142622e-05           -1.538175e-05          -3.570949e-05          9.505171e-06      
   2.528026       0.533852         8.070067e-05           -1.832930e-05          -4.650818e-05          1.165798e-05      
   2.528026       0.571561         1.040263e-04           -2.173781e-05          -5.958630e-05          1.428676e-05      
   2.528026       0.610033         1.322717e-04           -2.566061e-05          -7.543625e-05          1.750482e-05      
   2.528026       0.649197         1.664928e-04           -3.014982e-05          -9.465767e-05          2.145505e-05      
   2.528026       0.688985         2.079692e-04           -3.525180e-05          -1.179785e-04          2.631808e-05      
   2.528026       0.729327         2.582454e-04           -4.100046e-05          -1.462789e-04          3.232280e-05      
   2.528026       0.770149         3.191760e-04           -4.740728e-05          -1.806177e-04          3.975978e-05      
   2.528026       0.811380         3.929741e-04           -5.444727e-05          -2.222611e-04          4.899852e-05      
   2.528026       0.852947         4.822605e-04           -6.203952e-05          -2.727114e-04          6.050949e-05      
   2.528026       0.894775         5.901116e-04           -7.002082e-05          -3.337356e-04          7.489204e-05      
   2.528026       0.936790         7.200991e-04           -7.811088e-05          -4.073893e-04          9.290970e-05      
   2.528026       0.978918         8.763178e-04           -8.586742e-05          -4.960328e-04          1.155342e-04      
   2.528026       1.021082         1.063391e-03           -9.262951e-05          -6.023339e-04          1.440001e-04      
   2.528026       1.063210         1.286448e-03           -9.744829e-05          -7.292516e-04          1.798702e-04      
   2.528026       1.105225         1.551052e-03           -9.900457e-05          -8.799904e-04          2.251151e-04      
   2.528026       1.147053         1.863087e-03           -9.551447e-05          -1.057921e-03          2.822036e-04      
   2.528026       1.188620         2.228570e-03           -8.462604e-05          -1.266450e-03          3.542053e-04      
   2.528026       1.229851         2.653403e-03           -6.331218e-05          -1.508847e-03          4.449001e-04      
   2.528026       1.270673         3.143045e-03           -2.776830e-05          -1.787999e-03          5.588884e-04      
   2.528026       1.311015         3.702129e-03           2.667375e-05           -2.106115e-03          7.016911e-04      
   2.528026       1.350803         4.334022e-03           1.056010e-04           -2.464376e-03          8.798250e-04      
   2.528026       1.389967         5.040372e-03           2.155273e-04           -2.862536e-03          1.100835e-03      
   2.528026       1.428439         5.820668e-03           3.638364e-04           -3.298518e-03          1.373257e-03      
   2.528026       1.466148         6.671868e-03           5.586447e-04           -3.768023e-03          1.706497e-03      
   2.528026       1.503029         7.588144e-03           8.085722e-04           -4.264204e-03          2.110591e-03      
   2.528026       1.539015         8.560788e-03           1.122418e-03           -4.777457e-03          2.595836e-03      
   2.528026       1.574043         9.578327e-03           1.508742e-03           -5.295386e-03          3.172295e-03      
   2.528026       1.608051         1.062685e-02           1.975381e-03           -5.802980e-03          3.849164e-03      
   2.528026       1.640977         1.169057e-02           2.528907e-03           -6.283048e-03          4.634058e-03      
   2.528026       1.672763         1.275254e-02           3.174084e-03           -6.716922e-03          5.532238e-03      
   2.528026       1.703354         1.379554e-02           3.913359e-03           -7.085401e-03          6.545863e-03      
   2.528026       1.732694         1.480296e-02           4.746421e-03           -7.369904e-03          7.673338e-03      
   2.528026       1.760731         1.575969e-02           5.669882e-03           -7.553734e-03          8.908836e-03      
   2.528026       1.787416         1.665289e-02           6.677100e-03           -7.623358e-03          1.024205e-02      
   2.528026       1.812700         1.747253e-02           7.758158e-03           -7.569581e-03          1.165826e-02      
   2.528026       1.836540         1.821176e-02           8.900015e-03           -7.388501e-03          1.313865e-02      
   2.528026       1.858893         1.886694e-02           1.008680e-02           -7.082135e-03          1.466094e-02      
   2.528026       1.879718         1.943760e-02           1.130024e-02           -6.658660e-03          1.620023e-02      
   2.528026       1.898979         1.992597e-02           1.252021e-02           -6.132234e-03          1.773002e-02      
   2.528026       1.916642         2.033661e-02           1.372530e-02           -5.522413e-03          1.922321e-02      
   2.528026       1.932675         2.067577e-02           1.489351e-02           -4.853208e-03          2.065316e-02      
   2.528026       1.947050         2.095083e-02           1.600285e-02           -4.151882e-03          2.199456e-02      
   2.528026       1.959741         2.116971e-02           1.703197e-02           -3.447565e-03          2.322417e-02      
   2.528026       1.970726         2.134036e-02           1.796081e-02           -2.769808e-03          2.432137e-02      
   2.528026       1.979984         2.147032e-02           1.877103e-02           -2.147155e-03          2.526841e-02      
   2.528026       1.987501         2.156640e-02           1.944654e-02           -1.605832e-03          2.605065e-02      
