# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.812700   1.270673   -2.661467229552E-03   1.718516370809E-02  -4.834326970607E-01   9.110897124863E-02
   1.812700   1.311015   -1.333479648150E-02   1.428735499326E-02  -4.494382921368E-01   9.563932600889E-02
   1.812700   1.350803   -2.313504633310E-02   1.078089187555E-02  -4.161019092741E-01   1.000048968319E-01
   1.812700   1.389967   -3.197710563909E-02   6.658529401158E-03  -3.835885662007E-01   1.041664106334E-01
   1.812700   1.428439   -3.979162996201E-02   1.926903261150E-03  -3.520516222032E-01   1.080865430098E-01
   1.812700   1.466148   -4.652711300116E-02  -3.392215357635E-03  -3.216299317640E-01   1.117311123595E-01
   1.812700   1.503029   -5.215146825130E-02  -9.261228259869E-03  -2.924452691201E-01   1.150702612092E-01
   1.812700   1.539015   -5.665302396305E-02  -1.562671862315E-02  -2.646001830496E-01   1.180795435916E-01
   1.812700   1.574043   -6.004085843610E-02  -2.242025937966E-02  -2.381764374024E-01   1.207408364412E-01
   1.812700   1.608051   -6.234443562135E-02  -2.956006568769E-02  -2.132341672837E-01   1.230430020348E-01
   1.812700   1.640977   -6.361254116400E-02  -3.695346308493E-02  -1.898118329934E-01   1.249822477175E-01
   1.812700   1.672763   -6.391156190753E-02  -4.450005990293E-02  -1.679269874173E-01   1.265621587087E-01
   1.812700   1.703354   -6.332319578092E-02  -5.209543851173E-02  -1.475778014679E-01   1.277934083201E-01
   1.812700   1.732694   -6.194171548905E-02  -5.963511786969E-02  -1.287452239092E-01   1.286931807456E-01
   1.812700   1.760731   -5.987093634854E-02  -6.701850738930E-02  -1.113956017703E-01   1.292843636611E-01
   1.812700   1.787416   -5.722105175834E-02  -7.415257139228E-02  -9.548356179656E-02   1.295945809969E-01
   1.812700   1.812700   -5.410549838292E-02  -8.095495456647E-02  -8.095495456647E-02   1.296551389693E-01
   1.812700   1.836540   -5.063799821108E-02  -8.735637546873E-02  -6.774968747099E-02   1.294999523234E-01
   1.812700   1.858893   -4.692989902587E-02  -9.330216736583E-02  -5.580431320763E-02   1.291645056091E-01
   1.812700   1.879718   -4.308790225769E-02  -9.875292265434E-02  -4.505428776246E-02   1.286848894665E-01
   1.812700   1.898979   -3.921223168911E-02  -1.036842690452E-01  -3.543585782505E-02   1.280969371703E-01
   1.812700   1.916642   -3.539526165295E-02  -1.080858655635E-01  -2.688757630678E-02   1.274354739566E-01
   1.812700   1.932675   -3.172059206979E-02  -1.119597502258E-01  -1.935147303936E-02   1.267336818040E-01
   1.812700   1.947050   -2.826253186064E-02  -1.153181979096E-01  -1.277392527473E-02   1.260225754177E-01
   1.812700   1.959741   -2.508593299616E-02  -1.181812575296E-01  -7.106280524836E-03   1.253305807223E-01
   1.812700   1.970726   -2.224630496584E-02  -1.205741347699E-01  -2.305284746474E-03   1.246832046158E-01
   1.812700   1.979984   -1.979013337840E-02  -1.225245736522E-01   1.666635721833E-03   1.241027834802E-01
   1.812700   1.987501   -1.775532577614E-02  -1.240603707991E-01   4.841197750492E-03   1.236082975475E-01
   1.812700   1.993261   -1.617171055937E-02  -1.252071343257E-01   7.244160227837E-03   1.232152381787E-01
   1.812700   1.997256   -1.506151217273E-02  -1.259863829654E-01   8.895291175763E-03   1.229355133012E-01
   1.812700   1.999479   -1.443958602950E-02  -1.264141609197E-01   9.808621955606E-03   1.227773393115E-01
   1.812700   2.001961   -1.374155465558E-02  -1.268868842532E-01   1.082403529202E-02   1.225985654018E-01
   1.812700   2.010330   -1.136168345747E-02  -1.284406853420E-01   1.421196348080E-02   1.219793470123E-01
   1.812700   2.025365   -6.986058012325E-03  -1.310706047820E-01   2.016399237412E-02   1.208030204618E-01
   1.812700   2.047037   -4.695769237380E-04  -1.344658512068E-01   2.844218388937E-02   1.189649468054E-01
   1.812700   2.075299    8.356826247755E-03  -1.381166012278E-01   3.871426760314E-02   1.163202457984E-01
   1.812700   2.110086    1.964113091918E-02  -1.412553509880E-01   5.056856703597E-02   1.126918058556E-01
   1.812700   2.151322    3.344824425392E-02  -1.427947530600E-01   6.352987681293E-02   1.078837140774E-01
   1.812700   2.198915    4.968482290040E-02  -1.412847670531E-01   7.707324416700E-02   1.017024441243E-01
   1.812700   2.252758    6.802129140369E-02  -1.349289093344E-01   9.062984905529E-02   9.398930569754E-02
   1.812700   2.312731    8.783264986724E-02  -1.217219196756E-01   1.035787455472E-01   8.466846394115E-02
   1.812700   2.378700    1.081927096523E-01  -9.979165165872E-02   1.152216362103E-01   7.381372694017E-02
   1.812700   2.450518    1.279626078352E-01  -6.802433195409E-02   1.247477296455E-01   6.173070849605E-02
   1.812700   2.528026    1.459947491561E-01  -2.697774525461E-02   1.312140382404E-01   4.903402790593E-02
   1.812700   2.611049    1.614019336260E-01   2.012447682292E-02   1.335907208592E-01   3.667015082106E-02
   1.812700   2.699403    1.737154762080E-01   6.689311084767E-02   1.309360201727E-01   2.580772416754E-02
   1.812700   2.792891    1.826644955783E-01   1.046771508773E-01   1.227346543639E-01   1.752942377034E-02
   1.812700   2.891303    1.874799232576E-01   1.255006425438E-01   1.093148644644E-01   1.237197454968E-02
   1.812700   2.994421    1.862363564675E-01   1.261342349649E-01   9.207966460035E-02   9.970871452385E-03
   1.812700   3.102014    1.763302894883E-01   1.103086299568E-01   7.324053793095E-02   9.175144775244E-03
   1.812700   3.213842    1.565047812754E-01   8.637753778807E-02   5.506662132546E-02   8.698030417320E-03
   1.812700   3.329656    1.287396219017E-01   6.211708226359E-02   3.916481662529E-02   7.794848312695E-03
   1.812700   3.449197    9.774169331766E-02   4.164763972807E-02   2.628877393637E-02   6.394926357986E-03
   1.812700   3.572198    6.848239749231E-02   2.608868415800E-02   1.656270515241E-02   4.775182061527E-03
   1.812700   3.698386    4.425455011228E-02   1.518962045629E-02   9.725073736725E-03   3.241953174119E-03
   1.812700   3.827477    2.628973300793E-02   8.161129099595E-03   5.280979709901E-03   1.996070245874E-03
   1.812700   3.959186    1.427211408129E-02   4.015700326253E-03   2.631103029578E-03   1.109805356884E-03
   1.812700   4.093216    7.027688034004E-03   1.795616670835E-03   1.192991330103E-03   5.542178222439E-04
   1.812700   4.229270    3.113593323424E-03   7.239683813990E-04   4.882764263489E-04   2.470802847822E-04
   1.812700   4.367044    1.231203393317E-03   2.611669221252E-04   1.789396057025E-04   9.770548319575E-05
   1.812700   4.506230    4.311267190662E-04   8.366214073917E-05   5.825458707930E-05   3.404640179416E-05
   1.812700   4.646518    1.326897941683E-04   2.362719500360E-05   1.672080953918E-05   1.038698488338E-05
   1.812700   4.787595    3.564533240914E-05   5.842967223414E-06   4.201704570507E-06   2.757436689493E-06
   1.812700   4.929146    8.305539018321E-06   1.257573436748E-06   9.184595972640E-07   6.333970223491E-07
   1.812700   5.070854    1.669413110184E-06   2.343148046912E-07   1.736791152447E-07   1.252761247044E-07
   1.812700   5.212405    2.881763141280E-07   3.763068953849E-08   2.828208065579E-08   2.124931840219E-08
   1.812700   5.353482    4.258236070564E-08   5.192386439345E-09   3.952632487161E-09   3.082096952679E-09
   1.812700   5.493770    5.375770945467E-09   6.143998844138E-10   4.731444653805E-10   3.816537739160E-10
   1.812700   5.632956    5.795733132085E-10   6.231794867749E-11   4.848539751346E-11   4.034082036150E-11
   1.812700   5.770730    5.342811969556E-11   5.424753224876E-12   4.258320738320E-12   3.645054071717E-12
   1.812700   5.906784    4.224177375397E-12   4.064873574857E-13   3.214833392446E-13   2.824516980724E-13
   1.812700   6.040814    2.878542228630E-13   2.634694349909E-14   2.096461422738E-14   1.886602741879E-14
   1.812700   6.172523    1.702473173248E-14   1.487332571030E-15   1.189085790106E-15   1.093928819478E-15
   1.812700   6.301614    8.818302152150E-16   7.378229296447E-17   5.918751810150E-17   5.556973849574E-17
   1.812700   6.427802    4.045045284060E-17   3.251953908840E-18   2.614264003201E-18   2.500956806037E-18
   1.812700   6.550803    1.665139872804E-18   1.290268558436E-19   1.038253471187E-19   1.010607953418E-19
   1.812700   6.670344    6.246358567016E-20   4.679027034026E-21   3.764703741940E-21   3.723552388373E-21
   1.812700   6.786158    2.172634699032E-21   1.577753459325E-22   1.268081058831E-22   1.272888316742E-22
   1.812700   6.897986    7.143207410528E-23   5.042272474684E-24   4.044802181530E-24   4.115907119353E-24
   1.812700   7.005579    2.267123200311E-24   1.559472154818E-25   1.247652749619E-25   1.285670682089E-25
   1.812700   7.108697    7.104722524177E-26   4.773540215056E-27   3.806589294828E-27   3.968375274925E-27
   1.812700   7.207109    2.251726861410E-27   1.481002457006E-28   1.176567040923E-28   1.239748701405E-28
   1.812700   7.300597    7.400650046850E-29   4.774706416803E-30   3.777564396092E-30   4.019686525417E-30
   1.812700   7.388951    2.588557944147E-30   1.641135412795E-31   1.292880859868E-31   1.388186932225E-31
   1.812700   7.471974    9.892876656626E-32   6.152484410519E-33   4.842819379156E-33   5.243437868155E-33
   1.812700   7.549482    4.234892027026E-33   2.371410196669E-34   2.036211464625E-34   2.228246344777E-34
   1.812700   7.621300    1.712924873657E-33   8.061548378685E-35   8.104816298563E-35   8.972141882387E-35
   1.812700   7.687269    1.767475123574E-33   8.280591567469E-35   8.235077827206E-35   9.169093823869E-35
   1.812700   7.747242    1.818024568844E-33   8.484151732543E-35   8.354068916557E-35   9.349637268197E-35
   1.812700   7.801085    1.864189300413E-33   8.670551554141E-35   8.461353476524E-35   9.512931236789E-35
   1.812700   7.848678    1.905614929957E-33   8.838224366161E-35   8.556539101299E-35   9.658213607826E-35
   1.812700   7.889914    1.941980514516E-33   8.985736971395E-35   8.639278275178E-35   9.784805181378E-35
   1.812700   7.924701    1.973002119759E-33   9.111810562921E-35   8.709269437039E-35   9.892113306959E-35
   1.812700   7.952963    1.998435984412E-33   9.215339441053E-35   8.766257896057E-35   9.979635071211E-35
   1.812700   7.974635    2.018081272057E-33   9.295407335309E-35   8.810036672266E-35   1.004696011268E-34
   1.812700   7.989670    2.031782531666E-33   9.351301713144E-35   8.840447596159E-35   1.009377357098E-34
   1.812700   7.998039    2.039433835336E-33   9.382534021726E-35   8.857387079956E-35   1.011986595337E-34
   1.836540   0.000521    3.061599427824E-01   1.093262204428E-08  -1.148980193958E+00   1.679490766240E-08
   1.836540   0.002744    3.061582793988E-01   3.032830564407E-07  -1.148976659332E+00   4.659100022255E-07
   1.836540   0.006739    3.061495964825E-01   1.829350054971E-06  -1.148958208484E+00   2.810307433145E-06
   1.836540   0.012499    3.061241940215E-01   6.293850163778E-06  -1.148904229432E+00   9.669022405029E-06
   1.836540   0.020016    3.060681763983E-01   1.613839343317E-05  -1.148785195398E+00   2.479400331548E-05
   1.836540   0.029274    3.059635790043E-01   3.451816644575E-05  -1.148562935329E+00   5.303612598022E-05
   1.836540   0.040259    3.057885344168E-01   6.527049569098E-05  -1.148190990061E+00   1.003007477146E-04
   1.836540   0.052950    3.055174785730E-01   1.128745983699E-04  -1.147615055847E+00   1.734928063483E-04
   1.836540   0.067325    3.051213973239E-01   1.824017502787E-04  -1.146773516840E+00   2.804515115781E-04
   1.836540   0.083358    3.045681136695E-01   2.794550539002E-04  -1.145598067816E+00   4.298747291084E-04
   1.836540   0.101021    3.038226158707E-01   4.100979741251E-04  -1.144014427904E+00   6.312332297091E-04
   1.836540   0.120282    3.028474265071E-01   5.807708169870E-04  -1.141943145211E+00   8.946750669147E-04
   1.836540   0.141107    3.016030124262E-01   7.981943492430E-04  -1.139300491190E+00   1.230920458050E-03
   1.836540   0.163460    3.000482354327E-01   1.069259784386E-03  -1.135999442205E+00   1.651147671671E-03
   1.836540   0.187300    2.981408434966E-01   1.400904386527E-03  -1.131950744192E+00   2.166870566782E-03
   1.836540   0.212584    2.958380022264E-01   1.799971965115E-03  -1.127064054525E+00   2.789808580150E-03
   1.836540   0.239269    2.930968663350E-01   2.273057247445E-03  -1.121249153249E+00   3.531750000131E-03
   1.836540   0.267306    2.898751907933E-01   2.826334695766E-03  -1.114417213758E+00   4.404410065157E-03
   1.836540   0.296646    2.861319812504E-01   3.465368580909E-03  -1.106482120904E+00   5.419284181507E-03
   1.836540   0.327237    2.818281830459E-01   4.194906570451E-03  -1.097361822308E+00   6.587498555088E-03
   1.836540   0.359023    2.769274076358E-01   5.018654630882E-03  -1.086979696553E+00   7.919658901066E-03
   1.836540   0.391949    2.713966944048E-01   5.939032515937E-03  -1.075265919976E+00   9.425698261584E-03
   1.836540   0.425957    2.652073045913E-01   6.956916000749E-03  -1.062158811703E+00   1.111472721256E-02
   1.836540   0.460985    2.583355421575E-01   8.071355018029E-03  -1.047606135522E+00   1.299488301341E-02
   1.836540   0.496971    2.507635941437E-01   9.279282330099E-03  -1.031566335325E+00   1.507318294732E-02
   1.836540   0.533852    2.424803799831E-01   1.057521225328E-02  -1.014009680409E+00   1.735538074463E-02
   1.836540   0.571561    2.334823956030E-01   1.195092750332E-02  -9.949192971388E-01   1.984582323895E-02
   1.836540   0.610033    2.237745342029E-01   1.339517113794E-02  -9.742920631564E-01   2.254731031794E-02
   1.836540   0.649197    2.133708611843E-01   1.489335163320E-02  -9.521393418491E-01   2.546095664072E-02
   1.836540   0.688985    2.022953160979E-01   1.642726243142E-02  -9.284875377701E-01   2.858604945413E-02
   1.836540   0.729327    1.905823106935E-01   1.797484864697E-02  -9.033784543242E-01   3.191990794228E-02
   1.836540   0.770149    1.782771881580E-01   1.951002246373E-02  -8.768694410340E-01   3.545773635730E-02
   1.836540   0.811380    1.654365065171E-01   2.100255775780E-02  -8.490333196754E-01   3.919247417554E-02
   1.836540   0.852947    1.521281080124E-01   2.241808396744E-02  -8.199580837349E-01   4.311464267159E-02
   1.836540   0.894775    1.384309371597E-01   2.371820250326E-02  -7.897463697980E-01   4.721218969039E-02
   1.836540   0.936790    1.244345734388E-01   2.486075306122E-02  -7.585147027430E-01   5.147033836566E-02
   1.836540   0.978918    1.102384501599E-01   2.580025353384E-02  -7.263925198317E-01   5.587144745941E-02
   1.836540   1.021082    9.595073937221E-02   2.648853611156E-02  -6.935209804216E-01   6.039489521886E-02
   1.836540   1.063210    8.168689355980E-02   2.687559762850E-02  -6.600515685749E-01   6.501700254742E-02
   1.836540   1.105225    6.756784816898E-02   2.691067613484E-02  -6.261444951079E-01   6.971101543846E-02
   1.836540   1.147053    5.371790412918E-02   2.654355468992E-02  -5.919669047060E-01   7.444716895386E-02
   1.836540   1.188620    4.026232627140E-02   2.572608385365E-02  -5.576908920786E-01   7.919285806146E-02
   1.836540   1.229851    2.732471064166E-02   2.441389708886E-02  -5.234913318168E-01   8.391293917986E-02
   1.836540   1.270673    1.502419073964E-02   2.256827656079E-02  -4.895435294794E-01   8.857018347320E-02
   1.836540   1.311015    3.472568482018E-03   2.015810648199E-02  -4.560207088913E-01   9.312589598062E-02
   1.836540   1.350803   -7.228530781839E-03   1.716182937210E-02  -4.230913637101E-01   9.754070380522E-02
   1.836540   1.389967   -1.699036963250E-02   1.356929924564E-02  -3.909165203530E-01   1.017755021940E-01
   1.836540   1.428439   -2.573956095851E-02   9.383406897859E-03  -3.596469835968E-01   1.057925301357E-01
   1.836540   1.466148   -3.342016579801E-02   4.621339694513E-03  -3.294206629320E-01   1.095565289318E-01
   1.836540   1.503029   -3.999531765791E-02  -6.846643676137E-04  -3.003601026223E-01   1.130359205483E-01
   1.836540   1.539015   -4.544827865047E-02  -6.487196984430E-03  -2.725703555980E-01   1.162039303524E-01
   1.836540   1.574043   -4.978285528291E-02  -1.272429339505E-02  -2.461373444300E-01   1.190395743575E-01
   1.836540   1.608051   -5.302313243635E-02  -1.932083173517E-02  -2.211268374030E-01   1.215284355100E-01
