#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       9.756665         3.844140e-26           6.078684e-28           2.587129e-24           4.090989e-26      
   1.848172       9.822889         3.315210e-24           5.368985e-26           2.236390e-22           3.621834e-24      
   1.848172       9.878807         7.840944e-23           1.293751e-24           5.294764e-21           8.736332e-23      
   1.848172       9.924269         7.756748e-22           1.289243e-23           5.228075e-20           8.689541e-22      
   1.848172       9.959152         5.194342e-21           8.443910e-23           3.477218e-19           5.652558e-21      
   1.848172       9.983362         4.277877e-20           6.573294e-22           2.828059e-18           4.345680e-20      
   1.848172       9.996840         1.438776e-10           1.832569e-12           9.370677e-09           1.192860e-10      
   1.874520       0.000790         2.831807e-03           5.446284e-10           -1.304512e-02          2.721180e-09      
   1.874520       0.004159         2.831860e-03           1.510337e-08           -1.304559e-02          7.546176e-08      
   1.874520       0.010212         2.832138e-03           9.105583e-08           -1.304804e-02          4.549242e-07      
   1.874520       0.018933         2.832941e-03           3.131421e-07           -1.305519e-02          1.564262e-06      
   1.874520       0.030298         2.834698e-03           8.029014e-07           -1.307087e-02          4.009507e-06      
   1.874520       0.044278         2.837944e-03           1.718545e-06           -1.310005e-02          8.576906e-06      
   1.874520       0.060834         2.843318e-03           3.255986e-06           -1.314871e-02          1.623383e-05      
   1.874520       0.079922         2.851544e-03           5.651894e-06           -1.322388e-02          2.813644e-05      
   1.874520       0.101490         2.863412e-03           9.189763e-06           -1.333362e-02          4.564771e-05      
   1.874520       0.125480         2.879762e-03           1.421011e-05           -1.348707e-02          7.036981e-05      
   1.874520       0.151828         2.901452e-03           2.112605e-05           -1.369456e-02          1.041953e-04      
   1.874520       0.180462         2.929330e-03           3.044569e-05           -1.396775e-02          1.493820e-04      
   1.874520       0.211306         2.964182e-03           4.280306e-05           -1.431990e-02          2.086581e-04      
   1.874520       0.244276         3.006674e-03           5.899964e-05           -1.476615e-02          2.853635e-04      
   1.874520       0.279283         3.057257e-03           8.005894e-05           -1.532390e-02          3.836376e-04      
   1.874520       0.316234         3.116047e-03           1.072972e-04           -1.601334e-02          5.086639e-04      
   1.874520       0.355027         3.182643e-03           1.424138e-04           -1.685800e-02          6.669860e-04      
   1.874520       0.395559         3.255882e-03           1.876047e-04           -1.788537e-02          8.669135e-04      
   1.874520       0.437721         3.333487e-03           2.457029e-04           -1.912767e-02          1.119038e-03      
   1.874520       0.481399         3.411592e-03           3.203477e-04           -2.062254e-02          1.436884e-03      
   1.874520       0.526474         3.484088e-03           4.161824e-04           -2.241373e-02          1.837729e-03      
   1.874520       0.572826         3.541746e-03           5.390726e-04           -2.455167e-02          2.343614e-03      
   1.874520       0.620330         3.571085e-03           6.963303e-04           -2.709368e-02          2.982579e-03      
   1.874520       0.668857         3.552911e-03           8.969073e-04           -3.010365e-02          3.790133e-03      
   1.874520       0.718277         3.460549e-03           1.151503e-03           -3.365087e-02          4.810963e-03      
   1.874520       0.768456         3.257770e-03           1.472491e-03           -3.780761e-02          6.100829e-03      
   1.874520       0.819260         2.896547e-03           1.873532e-03           -4.264501e-02          7.728544e-03      
   1.874520       0.870551         2.314888e-03           2.368682e-03           -4.822685e-02          9.777836e-03      
   1.874520       0.922191         1.435169e-03           2.970773e-03           -5.460081e-02          1.234877e-02      
   1.874520       0.974040         1.636236e-04           3.688806e-03           -6.178717e-02          1.555823e-02      
   1.874520       1.025960         -1.608171e-03          4.524140e-03           -6.976539e-02          1.953885e-02      
   1.874520       1.077809         -3.998802e-03          5.465375e-03           -7.845957e-02          2.443557e-02      
   1.874520       1.129449         -7.128582e-03          6.482077e-03           -8.772474e-02          3.039891e-02      
   1.874520       1.180740         -1.110656e-02          7.517903e-03           -9.733675e-02          3.757439e-02      
   1.874520       1.231544         -1.601314e-02          8.484213e-03           -1.069891e-01          4.608753e-02      
   1.874520       1.281723         -2.187953e-02          9.255833e-03           -1.163001e-01          5.602496e-02      
   1.874520       1.331143         -2.866678e-02          9.671047e-03           -1.248323e-01          6.741283e-02      
   1.874520       1.379670         -3.624840e-02          9.537977e-03           -1.321249e-01          8.019537e-02      
   1.874520       1.427174         -4.440122e-02          8.648822e-03           -1.377373e-01          9.421706e-02      
   1.874520       1.473526         -5.280905e-02          6.802101e-03           -1.412970e-01          1.092130e-01      
   1.874520       1.518601         -6.108169e-02          3.830925e-03           -1.425450e-01          1.248116e-01      
   1.874520       1.562279         -6.878905e-02          -3.669240e-04          -1.413709e-01          1.405518e-01      
   1.874520       1.604441         -7.550642e-02          -5.803061e-03          -1.378292e-01          1.559156e-01      
   1.874520       1.644973         -8.086364e-02          -1.238304e-02          -1.321339e-01          1.703722e-01      
   1.874520       1.683766         -8.458938e-02          -1.990622e-02          -1.246325e-01          1.834280e-01      
   1.874520       1.720717         -8.654204e-02          -2.808275e-02          -1.157642e-01          1.946743e-01      
   1.874520       1.755724         -8.672187e-02          -3.656527e-02          -1.060106e-01          2.038252e-01      
   1.874520       1.788694         -8.526282e-02          -4.498947e-02          -9.584773e-02          2.107406e-01      
   1.874520       1.819538         -8.240738e-02          -5.301571e-02          -8.570622e-02          2.154296e-01      
   1.874520       1.848172         -7.847045e-02          -6.036386e-02          -7.594457e-02          2.180382e-01      
   1.874520       1.874520         -7.379982e-02          -6.683606e-02          -6.683606e-02          2.188222e-01      
   1.874520       1.898510         -6.874024e-02          -7.232513e-02          -5.856809e-02          2.181139e-01      
   1.874520       1.920078         -6.360560e-02          -7.680969e-02          -5.125074e-02          2.162861e-01      
