#       k             kp                  V           
   2.405959       8.579891         6.443956e-33      
   2.405959       8.735065         6.925803e-33      
   2.405959       8.882866         7.409248e-33      
   2.405959       9.022895         7.890062e-33      
   2.405959       9.154775         8.363807e-33      
   2.405959       9.278150         8.825901e-33      
   2.405959       9.392688         9.271685e-33      
   2.405959       9.498080         9.696503e-33      
   2.405959       9.594041         1.009578e-32      
   2.405959       9.680314         1.046508e-32      
   2.405959       9.756665         1.080023e-32      
   2.405959       9.822889         1.109735e-32      
   2.405959       9.878807         1.135294e-32      
   2.405959       9.924269         1.156394e-32      
   2.405959       9.959152         1.172781e-32      
   2.405959       9.983362         1.184256e-32      
   2.405959       9.996840         1.190681e-32      
   2.501920       0.000790         5.659997e-01      
   2.501920       0.004159         5.659989e-01      
   2.501920       0.010212         5.659948e-01      
   2.501920       0.018933         5.659829e-01      
   2.501920       0.030298         5.659566e-01      
   2.501920       0.044278         5.659075e-01      
   2.501920       0.060834         5.658257e-01      
   2.501920       0.079922         5.656995e-01      
   2.501920       0.101490         5.655157e-01      
   2.501920       0.125480         5.652602e-01      
   2.501920       0.151828         5.649178e-01      
   2.501920       0.180462         5.644726e-01      
   2.501920       0.211306         5.639085e-01      
   2.501920       0.244276         5.632091e-01      
   2.501920       0.279283         5.623587e-01      
   2.501920       0.316234         5.613423e-01      
   2.501920       0.355027         5.601462e-01      
   2.501920       0.395559         5.587583e-01      
   2.501920       0.437721         5.571692e-01      
   2.501920       0.481399         5.553722e-01      
   2.501920       0.526474         5.533643e-01      
   2.501920       0.572826         5.511469e-01      
   2.501920       0.620330         5.487261e-01      
   2.501920       0.668857         5.461136e-01      
   2.501920       0.718277         5.433272e-01      
   2.501920       0.768456         5.403911e-01      
   2.501920       0.819260         5.373361e-01      
   2.501920       0.870551         5.341996e-01      
   2.501920       0.922191         5.310254e-01      
   2.501920       0.974040         5.278628e-01      
   2.501920       1.025960         5.247654e-01      
   2.501920       1.077809         5.217901e-01      
   2.501920       1.129449         5.189949e-01      
   2.501920       1.180740         5.164367e-01      
   2.501920       1.231544         5.141693e-01      
   2.501920       1.281723         5.122409e-01      
   2.501920       1.331143         5.106913e-01      
   2.501920       1.379670         5.095503e-01      
   2.501920       1.427174         5.088357e-01      
   2.501920       1.473526         5.085521e-01      
   2.501920       1.518601         5.086904e-01      
   2.501920       1.562279         5.092281e-01      
   2.501920       1.604441         5.101300e-01      
   2.501920       1.644973         5.113505e-01      
   2.501920       1.683766         5.128353e-01      
   2.501920       1.720717         5.145245e-01      
   2.501920       1.755724         5.163555e-01      
   2.501920       1.788694         5.182662e-01      
   2.501920       1.819538         5.201972e-01      
   2.501920       1.848172         5.220949e-01      
   2.501920       1.874520         5.239126e-01      
   2.501920       1.898510         5.256120e-01      
   2.501920       1.920078         5.271631e-01      
   2.501920       1.939166         5.285446e-01      
   2.501920       1.955722         5.297425e-01      
   2.501920       1.969702         5.307491e-01      
   2.501920       1.981067         5.315614e-01      
   2.501920       1.989788         5.321795e-01      
   2.501920       1.995841         5.326053e-01      
   2.501920       1.999210         5.328411e-01      
   2.501920       2.003160         5.421830e-01      
   2.501920       2.016638         5.429287e-01      
   2.501920       2.040848         5.442172e-01      
   2.501920       2.075731         5.459183e-01      
   2.501920       2.121193         5.477526e-01      
   2.501920       2.177111         5.491873e-01      
   2.501920       2.243335         5.493058e-01      
   2.501920       2.319686         5.466814e-01      
   2.501920       2.405959         5.393324e-01      
   2.501920       2.501920         5.248766e-01      
   2.501920       2.607312         5.009828e-01      
   2.501920       2.721850         4.660090e-01      
   2.501920       2.845225         4.193621e-01      
   2.501920       2.977105         3.612634e-01      
   2.501920       3.117134         2.929708e-01      
   2.501920       3.264935         2.188429e-01      
   2.501920       3.420109         1.475480e-01      
   2.501920       3.582238         8.840870e-02      
   2.501920       3.750884         4.638990e-02      
   2.501920       3.925594         2.093069e-02      
   2.501920       4.105897         7.940936e-03      
   2.501920       4.291305         2.470593e-03      
   2.501920       4.481320         6.136855e-04      
   2.501920       4.675429         1.183425e-04      
   2.501920       4.873108         1.721210e-05      
   2.501920       5.073826         1.833422e-06      
   2.501920       5.277040         1.388879e-07      
   2.501920       5.482203         7.269817e-09      
   2.501920       5.688763         2.557676e-10      
   2.501920       5.896161         5.894729e-12      
   2.501920       6.103839         8.696898e-14      
   2.501920       6.311237         8.054289e-16      
   2.501920       6.517797         4.610783e-18      
   2.501920       6.722960         1.614795e-20      
   2.501920       6.926174         3.444197e-23      
   2.501920       7.126892         4.482853e-26      
   2.501920       7.324571         3.593345e-29      
   2.501920       7.518680         1.802821e-32      
   2.501920       7.708695         4.248738e-33      
   2.501920       7.894103         4.672924e-33      
   2.501920       8.074406         5.114952e-33      
   2.501920       8.249116         5.572300e-33      
   2.501920       8.417762         6.042044e-33      
   2.501920       8.579891         6.520879e-33      
   2.501920       8.735065         7.005146e-33      
   2.501920       8.882866         7.490874e-33      
   2.501920       9.022895         7.973827e-33      
   2.501920       9.154775         8.449563e-33      
   2.501920       9.278150         8.913497e-33      
   2.501920       9.392688         9.360967e-33      
   2.501920       9.498080         9.787317e-33      
   2.501920       9.594041         1.018797e-32      
   2.501920       9.680314         1.055850e-32      
   2.501920       9.756665         1.089472e-32      
   2.501920       9.822889         1.119275e-32      
   2.501920       9.878807         1.144910e-32      
   2.501920       9.924269         1.166073e-32      
   2.501920       9.959152         1.182507e-32      
