#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       1.331143         8.336835e-02           4.456320e-02           -4.611608e-01          8.254977e-02      
   1.955722       1.379670         6.571230e-02           4.321177e-02           -4.241827e-01          8.798702e-02      
   1.955722       1.427174         4.943150e-02           4.109383e-02           -3.880621e-01          9.326735e-02      
   1.955722       1.473526         3.467140e-02           3.820781e-02           -3.530347e-01          9.832231e-02      
   1.955722       1.518601         2.153763e-02           3.457877e-02           -3.193164e-01          1.030859e-01      
   1.955722       1.562279         1.009255e-02           3.025943e-02           -2.870983e-01          1.074975e-01      
   1.955722       1.604441         3.537416e-04           2.532950e-02           -2.565430e-01          1.115054e-01      
   1.955722       1.644973         -7.705301e-03          1.989309e-02           -2.277813e-01          1.150688e-01      
   1.955722       1.683766         -1.415241e-02          1.407421e-02           -2.009104e-01          1.181610e-01      
   1.955722       1.720717         -1.909201e-02          8.010646e-03           -1.759935e-01          1.207698e-01      
   1.955722       1.755724         -2.265885e-02          1.846681e-03           -1.530614e-01          1.228986e-01      
   1.955722       1.788694         -2.501062e-02          -4.274750e-03          -1.321150e-01          1.245656e-01      
   1.955722       1.819538         -2.632010e-02          -1.021960e-02          -1.131298e-01          1.258022e-01      
   1.955722       1.848172         -2.676735e-02          -1.586927e-02          -9.606034e-02          1.266511e-01      
   1.955722       1.874520         -2.653240e-02          -2.112547e-02          -8.084572e-02          1.271634e-01      
   1.955722       1.898510         -2.578907e-02          -2.591311e-02          -6.741495e-02          1.273958e-01      
   1.955722       1.920078         -2.469986e-02          -3.018096e-02          -5.569172e-02          1.274079e-01      
   1.955722       1.939166         -2.341224e-02          -3.390022e-02          -4.559876e-02          1.272590e-01      
   1.955722       1.955722         -2.205629e-02          -3.706147e-02          -3.706147e-02          1.270062e-01      
   1.955722       1.969702         -2.074337e-02          -3.967035e-02          -3.001090e-02          1.267021e-01      
   1.955722       1.981067         -1.956573e-02          -4.174258e-02          -2.438602e-02          1.263931e-01      
   1.955722       1.989788         -1.859674e-02          -4.329884e-02          -2.013547e-02          1.261183e-01      
   1.955722       1.995841         -1.789153e-02          -4.436012e-02          -1.721883e-02          1.259081e-01      
   1.955722       1.999210         -1.748749e-02          -4.494385e-02          -1.560698e-02          1.257843e-01      
   1.955722       2.003160         -1.700365e-02          -4.562128e-02          -1.372863e-02          1.256328e-01      
   1.955722       2.016638         -1.527038e-02          -4.787496e-02          -7.406366e-03          1.250646e-01      
   1.955722       2.040848         -1.185117e-02          -5.166938e-02          3.607350e-03           1.238450e-01      
   1.955722       2.075731         -6.287904e-03          -5.645350e-02          1.870256e-02           1.216382e-01      
   1.955722       2.121193         1.939835e-03           -6.119748e-02          3.701166e-02           1.179755e-01      
   1.955722       2.177111         1.324278e-02           -6.416921e-02          5.743659e-02           1.122943e-01      
   1.955722       2.243335         2.769392e-02           -6.275094e-02          7.867692e-02           1.040238e-01      
   1.955722       2.319686         4.480054e-02           -5.350779e-02          9.923434e-02           9.274421e-02      
   1.955722       2.405959         6.340970e-02           -3.288381e-02          1.173613e-01           7.843991e-02      
   1.955722       2.501920         8.193927e-02           1.022209e-03           1.309658e-01           6.183210e-02      
   1.955722       2.607312         9.900736e-02           4.554827e-02           1.376152e-01           4.465405e-02      
   1.955722       2.721850         1.140060e-01           9.086700e-02           1.349727e-01           2.951582e-02      
   1.955722       2.845225         1.264448e-01           1.214925e-01           1.219728e-01           1.890843e-02      
   1.955722       2.977105         1.336014e-01           1.252571e-01           1.003229e-01           1.351989e-02      
   1.955722       3.117134         1.297100e-01           1.042393e-01           7.468660e-02           1.146309e-02      
   1.955722       3.264935         1.111211e-01           7.310525e-02           5.039626e-02           9.972442e-03      
   1.955722       3.420109         8.227529e-02           4.495766e-02           3.078750e-02           7.783173e-03      
   1.955722       3.582238         5.256361e-02           2.451358e-02           1.683892e-02           5.225657e-03      
   1.955722       3.750884         2.895310e-02           1.169773e-02           8.096633e-03           2.981369e-03      
   1.955722       3.925594         1.360018e-02           4.787511e-03           3.350809e-03           1.425972e-03      
   1.955722       4.105897         5.340093e-03           1.643260e-03           1.166295e-03           5.617380e-04      
   1.955722       4.291305         1.710292e-03           4.617592e-04           3.330249e-04           1.784764e-04      
   1.955722       4.481320         4.351412e-04           1.035350e-04           7.597581e-05           4.467467e-05      
   1.955722       4.675429         8.555332e-05           1.803021e-05           1.346996e-05           8.589062e-06      
   1.955722       4.873108         1.263368e-05           2.371396e-06           1.803439e-06           1.234788e-06      
   1.955722       5.073826         1.361265e-06           2.289228e-07           1.770939e-07           1.291162e-07      
   1.955722       5.277040         1.039696e-07           1.576165e-08           1.238751e-08           9.549047e-09      
   1.955722       5.482203         5.471266e-09           7.524657e-10           5.997748e-10           4.858724e-10      
   1.955722       5.688763         1.930470e-10           2.424174e-11           1.955587e-11           1.656148e-11      
   1.955722       5.896161         4.452675e-12           5.138454e-13           4.185338e-13           3.688764e-13      
   1.955722       6.103839         -4.428126e-13          -4.685783e-14          -5.864956e-14          -3.543231e-14     
   1.955722       6.311237         -4.682575e-15          -4.614849e-16          -5.609031e-16          -3.615818e-16     
   1.955722       6.517797         -3.014001e-17          -2.783508e-18          -3.275363e-18          -2.247846e-18     
   1.955722       6.722960         -1.169390e-19          -1.018011e-20          -1.155087e-20          -8.430894e-21     
   1.955722       6.926174         -2.723295e-22          -2.247407e-23          -2.446551e-23          -1.899847e-23     
   1.955722       7.126892         -3.814504e-25          -3.000097e-26          -3.113998e-26          -2.577599e-26     
