#       k             kp                  V           
   1.955722       3.420109         7.500102e-02      
   1.955722       3.582238         4.359627e-02      
   1.955722       3.750884         2.225030e-02      
   1.955722       3.925594         9.760689e-03      
   1.955722       4.105897         3.596130e-03      
   1.955722       4.291305         1.085431e-03      
   1.955722       4.481320         2.614045e-04      
   1.955722       4.675429         4.885880e-05      
   1.955722       4.873108         6.887378e-06      
   1.955722       5.073826         7.111632e-07      
   1.955722       5.277040         5.223233e-08      
   1.955722       5.482203         2.648899e-09      
   1.955722       5.688763         8.959877e-11      
   1.955722       5.896161         1.870254e-12      
   1.955722       6.103839         1.318000e-14      
   1.955722       6.311237         -8.065935e-16     
   1.955722       6.517797         -5.053049e-17     
   1.955722       6.722960         -1.831858e-18     
   1.955722       6.926174         -4.180517e-20     
   1.955722       7.126892         -5.482044e-22     
   1.955722       7.324571         -3.921145e-24     
   1.955722       7.518680         -1.467277e-26     
   1.955722       7.708695         -7.824864e-27     
   1.955722       7.894103         8.253769e-28      
   1.955722       8.074406         8.258622e-25      
   1.955722       8.249116         1.381636e-23      
   1.955722       8.417762         1.391689e-22      
   1.955722       8.579891         7.129349e-22      
   1.955722       8.735065         -5.751899e-21     
   1.955722       8.882866         -2.162710e-19     
   1.955722       9.022895         -3.569146e-18     
   1.955722       9.154775         -4.310711e-17     
   1.955722       9.278150         -4.155970e-16     
   1.955722       9.392688         -3.279913e-15     
   1.955722       9.498080         -2.137214e-14     
   1.955722       9.594041         -1.153929e-13     
   1.955722       9.680314         -5.174287e-13     
   1.955722       9.756665         -1.931815e-12     
   1.955722       9.822889         -6.029525e-12     
   1.955722       9.878807         -1.585343e-11     
   1.955722       9.924269         -3.556907e-11     
   1.955722       9.959152         -6.862503e-11     
   1.955722       9.983362         -1.075696e-10     
   1.955722       9.996840         -1.668169e-11     
   1.969702       0.000790         3.970562e-05      
   1.969702       0.004159         2.090910e-04      
   1.969702       0.010212         5.133746e-04      
   1.969702       0.018933         9.519168e-04      
   1.969702       0.030298         1.523857e-03      
   1.969702       0.044278         2.228330e-03      
   1.969702       0.060834         3.064668e-03      
   1.969702       0.079922         4.032644e-03      
   1.969702       0.101490         5.132728e-03      
   1.969702       0.125480         6.366376e-03      
   1.969702       0.151828         7.736329e-03      
   1.969702       0.180462         9.246920e-03      
   1.969702       0.211306         1.090439e-02      
   1.969702       0.244276         1.271720e-02      
   1.969702       0.279283         1.469636e-02      
   1.969702       0.316234         1.685572e-02      
   1.969702       0.355027         1.921229e-02      
   1.969702       0.395559         2.178653e-02      
   1.969702       0.437721         2.460262e-02      
   1.969702       0.481399         2.768871e-02      
   1.969702       0.526474         3.107711e-02      
   1.969702       0.572826         3.480439e-02      
   1.969702       0.620330         3.891140e-02      
   1.969702       0.668857         4.344312e-02      
   1.969702       0.718277         4.844830e-02      
   1.969702       0.768456         5.397882e-02      
   1.969702       0.819260         6.008875e-02      
   1.969702       0.870551         6.683293e-02      
   1.969702       0.922191         7.426510e-02      
   1.969702       0.974040         8.243556e-02      
   1.969702       1.025960         9.138813e-02      
   1.969702       1.077809         1.011568e-01      
   1.969702       1.129449         1.117616e-01      
   1.969702       1.180740         1.232049e-01      
   1.969702       1.231544         1.354668e-01      
   1.969702       1.281723         1.485018e-01      
   1.969702       1.331143         1.622355e-01      
   1.969702       1.379670         1.765639e-01      
   1.969702       1.427174         1.913529e-01      
   1.969702       1.473526         2.064416e-01      
   1.969702       1.518601         3.768120e-01      
   1.969702       1.562279         3.879726e-01      
   1.969702       1.604441         3.982562e-01      
   1.969702       1.644973         4.076053e-01      
   1.969702       1.683766         4.159840e-01      
   1.969702       1.720717         4.233794e-01      
   1.969702       1.755724         4.298013e-01      
   1.969702       1.788694         4.352820e-01      
   1.969702       1.819538         4.398731e-01      
   1.969702       1.848172         4.436424e-01      
   1.969702       1.874520         4.466705e-01      
   1.969702       1.898510         4.490455e-01      
   1.969702       1.920078         4.508601e-01      
   1.969702       1.939166         4.522062e-01      
   1.969702       1.955722         4.531725e-01      
   1.969702       1.969702         4.538407e-01      
   1.969702       1.981067         4.542832e-01      
   1.969702       1.989788         4.545609e-01      
   1.969702       1.995841         4.547220e-01      
   1.969702       1.999210         4.548004e-01      
   1.969702       2.003160         4.548820e-01      
   1.969702       2.016638         4.550764e-01      
   1.969702       2.040848         4.550972e-01      
   1.969702       2.075731         4.543806e-01      
   1.969702       2.121193         4.521184e-01      
   1.969702       2.177111         4.472863e-01      
   1.969702       2.243335         4.387062e-01      
   1.969702       2.319686         4.251554e-01      
   1.969702       2.405959         4.055319e-01      
   1.969702       2.501920         3.790701e-01      
   1.969702       2.607312         3.455763e-01      
   1.969702       2.721850         3.055967e-01      
   1.969702       2.845225         2.604135e-01      
   1.969702       2.977105         2.119126e-01      
   1.969702       3.117134         1.625934e-01      
   1.969702       3.264935         1.157524e-01      
   1.969702       3.420109         7.513053e-02      
   1.969702       3.582238         4.365809e-02      
   1.969702       3.750884         2.227501e-02      
   1.969702       3.925594         9.768589e-03      
   1.969702       4.105897         3.597992e-03      
   1.969702       4.291305         1.085690e-03      
   1.969702       4.481320         2.613976e-04      
   1.969702       4.675429         4.884535e-05      
   1.969702       4.873108         6.883879e-06      
   1.969702       5.073826         7.106478e-07      
   1.969702       5.277040         5.218381e-08      
   1.969702       5.482203         2.645871e-09      
   1.969702       5.688763         8.946242e-11      
   1.969702       5.896161         1.864159e-12      
   1.969702       6.103839         1.281489e-14      
   1.969702       6.311237         -8.283748e-16     
   1.969702       6.517797         -5.156324e-17     
   1.969702       6.722960         -1.868100e-18     
   1.969702       6.926174         -4.263097e-20     
   1.969702       7.126892         -5.590765e-22     
   1.969702       7.324571         -3.999358e-24     
   1.969702       7.518680         -1.496802e-26     
