#       k             kp                  V           
   2.040848       9.756665         8.249499e-14      
   2.040848       9.822889         2.444647e-13      
   2.040848       9.878807         6.183787e-13      
   2.040848       9.924269         1.323088e-12      
   2.040848       9.959152         2.378650e-12      
   2.040848       9.983362         3.577946e-12      
   2.040848       9.996840         4.492408e-12      
   2.075731       0.000790         2.246370e-01      
   2.075731       0.004159         2.246364e-01      
   2.075731       0.010212         2.246333e-01      
   2.075731       0.018933         2.246243e-01      
   2.075731       0.030298         2.246043e-01      
   2.075731       0.044278         2.245671e-01      
   2.075731       0.060834         2.245048e-01      
   2.075731       0.079922         2.244086e-01      
   2.075731       0.101490         2.242682e-01      
   2.075731       0.125480         2.240728e-01      
   2.075731       0.151828         2.238103e-01      
   2.075731       0.180462         2.234687e-01      
   2.075731       0.211306         2.230351e-01      
   2.075731       0.244276         2.224970e-01      
   2.075731       0.279283         2.218421e-01      
   2.075731       0.316234         2.210589e-01      
   2.075731       0.355027         2.201371e-01      
   2.075731       0.395559         2.190679e-01      
   2.075731       0.437721         2.178451e-01      
   2.075731       0.481399         2.164654e-01      
   2.075731       0.526474         2.149293e-01      
   2.075731       0.572826         2.132423e-01      
   2.075731       0.620330         2.114154e-01      
   2.075731       0.668857         2.094667e-01      
   2.075731       0.718277         2.074221e-01      
   2.075731       0.768456         2.053165e-01      
   2.075731       0.819260         2.031947e-01      
   2.075731       0.870551         2.011118e-01      
   2.075731       0.922191         1.991337e-01      
   2.075731       0.974040         1.973367e-01      
   2.075731       1.025960         1.958068e-01      
   2.075731       1.077809         1.946375e-01      
   2.075731       1.129449         1.939280e-01      
   2.075731       1.180740         1.937795e-01      
   2.075731       1.231544         1.942913e-01      
   2.075731       1.281723         1.955560e-01      
   2.075731       1.331143         1.976544e-01      
   2.075731       1.379670         2.006506e-01      
   2.075731       1.427174         2.045867e-01      
   2.075731       1.473526         2.094786e-01      
   2.075731       1.518601         2.153133e-01      
   2.075731       1.562279         2.220467e-01      
   2.075731       1.604441         2.296037e-01      
   2.075731       1.644973         2.378798e-01      
   2.075731       1.683766         2.467450e-01      
   2.075731       1.720717         2.560485e-01      
   2.075731       1.755724         2.656249e-01      
   2.075731       1.788694         2.753010e-01      
   2.075731       1.819538         2.849033e-01      
   2.075731       1.848172         2.942639e-01      
   2.075731       1.874520         3.032265e-01      
   2.075731       1.898510         3.116505e-01      
   2.075731       1.920078         3.194141e-01      
   2.075731       1.939166         3.264150e-01      
   2.075731       1.955722         3.325710e-01      
   2.075731       1.969702         3.378181e-01      
   2.075731       1.981067         3.421088e-01      
   2.075731       1.989788         3.454091e-01      
   2.075731       1.995841         3.476966e-01      
   2.075731       1.999210         3.489580e-01      
   2.075731       2.003160         3.505468e-01      
   2.075731       2.016638         3.558705e-01      
   2.075731       2.040848         3.653722e-01      
   2.075731       2.075731         3.789975e-01      
   2.075731       2.121193         3.964490e-01      
   2.075731       2.177111         4.169362e-01      
   2.075731       2.243335         4.388501e-01      
   2.075731       2.319686         4.594492e-01      
   2.075731       2.405959         4.747577e-01      
   2.075731       2.501920         4.799763e-01      
   2.075731       2.607312         4.705870e-01      
   2.075731       2.721850         4.437609e-01      
   2.075731       2.845225         3.989468e-01      
   2.075731       2.977105         3.371851e-01      
   2.075731       3.117134         2.615185e-01      
   2.075731       3.264935         1.803320e-01      
   2.075731       3.420109         1.074502e-01      
   2.075731       3.582238         5.417072e-02      
   2.075731       3.750884         2.264550e-02      
   2.075731       3.925594         7.651731e-03      
   2.075731       4.105897         2.024725e-03      
   2.075731       4.291305         4.048088e-04      
   2.075731       4.481320         5.884603e-05      
   2.075731       4.675429         5.977722e-06      
   2.075731       4.873108         4.085152e-07      
   2.075731       5.073826         1.820408e-08      
   2.075731       5.277040         5.066816e-10      
   2.075731       5.482203         5.048820e-12      
   2.075731       5.688763         -5.117982e-13     
   2.075731       5.896161         -4.602424e-14     
   2.075731       6.103839         -1.934560e-15     
   2.075731       6.311237         -3.767916e-17     
   2.075731       6.517797         -3.058455e-20     
   2.075731       6.722960         9.915017e-21      
   2.075731       6.926174         8.013144e-23      
   2.075731       7.126892         4.562611e-25      
   2.075731       7.324571         4.648667e-26      
   2.075731       7.518680         6.784570e-28      
   2.075731       7.708695         4.624112e-29      
   2.075731       7.894103         -1.343271e-26     
   2.075731       8.074406         -4.284495e-25     
   2.075731       8.249116         -7.820942e-24     
   2.075731       8.417762         -9.964883e-23     
   2.075731       8.579891         -9.164490e-22     
   2.075731       8.735065         -5.646512e-21     
   2.075731       8.882866         -1.280639e-20     
   2.075731       9.022895         1.901129e-19      
   2.075731       9.154775         3.069847e-18      
   2.075731       9.278150         2.712004e-17      
   2.075731       9.392688         1.785010e-16      
   2.075731       9.498080         9.558270e-16      
   2.075731       9.594041         4.342784e-15      
   2.075731       9.680314         1.708847e-14      
   2.075731       9.756665         5.850810e-14      
   2.075731       9.822889         1.732554e-13      
   2.075731       9.878807         4.390673e-13      
   2.075731       9.924269         9.425102e-13      
   2.075731       9.959152         1.700417e-12      
   2.075731       9.983362         2.565195e-12      
   2.075731       9.996840         3.226509e-12      
   2.121193       0.000790         2.451277e-01      
   2.121193       0.004159         2.451272e-01      
   2.121193       0.010212         2.451245e-01      
   2.121193       0.018933         2.451168e-01      
   2.121193       0.030298         2.450997e-01      
   2.121193       0.044278         2.450677e-01      
   2.121193       0.060834         2.450142e-01      
   2.121193       0.079922         2.449315e-01      
   2.121193       0.101490         2.448109e-01      
   2.121193       0.125480         2.446427e-01      
   2.121193       0.151828         2.444169e-01      
   2.121193       0.180462         2.441227e-01      
