#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       5.688763         3.477073e-11           1.333769e-11           1.343887e-11           1.053654e-11      
   2.845225       5.896161         3.928006e-13           2.620749e-13           2.224529e-13           2.290745e-13      
   2.845225       6.103839         -5.512182e-14          6.090912e-16           -6.615440e-15          2.718850e-15      
   2.845225       6.311237         -6.254503e-15          -2.567877e-16          -9.636492e-16          -2.148516e-17     
   2.845225       6.517797         -4.192143e-16          -1.786563e-17          -6.519463e-17          -2.961454e-18     
   2.845225       6.722960         -1.736556e-17          -7.136777e-19          -2.739609e-18          -1.246270e-19     
   2.845225       6.926174         -3.937350e-19          -1.569373e-20          -6.401208e-20          -2.840902e-21     
   2.845225       7.126892         -4.537914e-21          -1.770496e-22          -7.681924e-22          -3.350867e-23     
   2.845225       7.324571         -2.473308e-23          -9.555352e-25          -4.436425e-24          -1.924771e-25     
   2.845225       7.518680         -4.585710e-26          -1.787467e-27          -9.725465e-27          -4.276098e-28     
   2.845225       7.708695         3.394651e-26           9.857091e-28           3.578611e-27           9.400532e-29      
   2.845225       7.894103         1.143956e-24           3.605164e-26           1.759197e-25           5.938731e-27      
   2.845225       8.074406         1.859434e-23           5.951514e-25           3.034703e-24           1.050559e-25      
   2.845225       8.249116         2.336139e-22           7.547494e-24           3.917305e-23           1.371967e-24      
   2.845225       8.417762         2.436429e-21           7.941797e-23           4.165115e-22           1.473116e-23      
   2.845225       8.579891         2.088931e-20           6.882447e-22           3.654915e-21           1.307953e-22      
   2.845225       8.735065         1.341111e-19           4.495289e-21           2.468253e-20           9.006227e-22      
   2.845225       8.882866         3.720697e-19           1.341335e-20           9.054210e-20           3.530172e-21      
   2.845225       9.022895         -5.606789e-18          -1.741956e-19          -6.089555e-19          -1.858843e-20     
   2.845225       9.154775         -1.221862e-16          -3.966808e-18          -1.693250e-17          -5.785600e-19     
   2.845225       9.278150         -1.487478e-15          -4.898213e-17          -2.152244e-16          -7.515834e-18     
   2.845225       9.392688         -1.378492e-14          -4.580679e-16          -2.024413e-15          -7.148414e-17     
   2.845225       9.498080         -1.034308e-13          -3.461903e-15          -1.529519e-14          -5.443219e-16     
   2.845225       9.594041         -6.372528e-13          -2.146446e-14          -9.468458e-14          -3.391359e-15     
   2.845225       9.680314         -3.227310e-12          -1.093253e-13          -4.816237e-13          -1.734886e-14     
   2.845225       9.756665         -1.341653e-11          -4.568140e-13          -2.010713e-12          -7.279897e-14     
   2.845225       9.822889         -4.576309e-11          -1.565167e-12          -6.883994e-12          -2.503581e-13     
   2.845225       9.878807         -1.281852e-10          -4.400746e-12          -1.933382e-11          -7.058084e-13     
   2.845225       9.924269         -2.952602e-10          -1.016739e-11          -4.458838e-11          -1.632723e-12     
   2.845225       9.959152         -5.596300e-10          -1.931484e-11          -8.451361e-11          -3.101717e-12     
   2.845225       9.983362         -8.846125e-10          -3.055028e-11          -1.233594e-10          -4.571177e-12     
   2.845225       9.996840         -2.067088e-09          -6.937529e-11          3.840965e-10           1.167538e-11      
   2.977105       0.000790         3.188387e-03           -6.791111e-10          -3.369225e-03          -3.249724e-11     
   2.977105       0.004159         3.188425e-03           -1.883222e-08          -3.369278e-03          -9.012874e-10     
   2.977105       0.010212         3.188625e-03           -1.135189e-07          -3.369557e-03          -5.436532e-09     
   2.977105       0.018933         3.189211e-03           -3.902158e-07          -3.370370e-03          -1.872455e-08     
   2.977105       0.030298         3.190500e-03           -9.995219e-07          -3.372161e-03          -4.816926e-08     
   2.977105       0.044278         3.192905e-03           -2.135424e-06          -3.375496e-03          -1.037352e-07     
   2.977105       0.060834         3.196927e-03           -4.033297e-06          -3.381059e-03          -1.985289e-07     
   2.977105       0.079922         3.203154e-03           -6.967827e-06          -3.389639e-03          -3.499020e-07     
   2.977105       0.101490         3.212262e-03           -1.125106e-05          -3.402113e-03          -5.812778e-07     
   2.977105       0.125480         3.225015e-03           -1.723079e-05          -3.419431e-03          -9.249051e-07     
   2.977105       0.151828         3.242271e-03           -2.528944e-05          -3.442594e-03          -1.425737e-06     
   2.977105       0.180462         3.264987e-03           -3.584364e-05          -3.472627e-03          -2.146619e-06     
   2.977105       0.211306         3.294237e-03           -4.934459e-05          -3.510549e-03          -3.174935e-06     
   2.977105       0.244276         3.331226e-03           -6.627924e-05          -3.557341e-03          -4.630863e-06     
   2.977105       0.279283         3.377312e-03           -8.717224e-05          -3.613903e-03          -6.677295e-06     
   2.977105       0.316234         3.434029e-03           -1.125886e-04          -3.681013e-03          -9.531510e-06     
   2.977105       0.355027         3.503121e-03           -1.431366e-04          -3.759269e-03          -1.347855e-05     
   2.977105       0.395559         3.586572e-03           -1.794709e-04          -3.849035e-03          -1.888621e-05     
   2.977105       0.437721         3.686637e-03           -2.222952e-04          -3.950373e-03          -2.622142e-05     
   2.977105       0.481399         3.805878e-03           -2.723628e-04          -4.062968e-03          -3.606768e-05     
   2.977105       0.526474         3.947189e-03           -3.304763e-04          -4.186045e-03          -4.914286e-05     
   2.977105       0.572826         4.113819e-03           -3.974820e-04          -4.318280e-03          -6.631654e-05     
   2.977105       0.620330         4.309381e-03           -4.742609e-04          -4.457704e-03          -8.862572e-05     
   2.977105       0.668857         4.537850e-03           -5.617116e-04          -4.601599e-03          -1.172871e-04     
   2.977105       0.718277         4.803529e-03           -6.607248e-04          -4.746398e-03          -1.537039e-04     
   2.977105       0.768456         5.110992e-03           -7.721470e-04          -4.887591e-03          -1.994649e-04     
   2.977105       0.819260         5.464995e-03           -8.967298e-04          -5.019639e-03          -2.563327e-04     
