#       k             kp                 V11                    V12                    V21                    V22          
   3.925594       1.995841         2.570887e-03           -1.715330e-04          8.360851e-04           5.580884e-05      
   3.925594       1.999210         2.570277e-03           -1.695562e-04          8.404177e-04           5.704053e-05      
   3.925594       2.003160         1.293236e-02           2.221602e-03           4.789871e-03           1.296332e-03      
   3.925594       2.016638         1.266593e-02           2.229067e-03           4.779724e-03           1.304269e-03      
   3.925594       2.040848         1.219205e-02           2.242151e-03           4.759089e-03           1.317892e-03      
   3.925594       2.075731         1.152071e-02           2.260505e-03           4.723829e-03           1.336063e-03      
   3.925594       2.121193         1.066799e-02           2.284152e-03           4.667885e-03           1.357092e-03      
   3.925594       2.177111         9.657335e-03           2.313993e-03           4.583290e-03           1.378725e-03      
   3.925594       2.243335         8.520718e-03           2.352116e-03           4.460378e-03           1.398102e-03      
   3.925594       2.319686         7.299214e-03           2.401204e-03           4.288375e-03           1.411640e-03      
   3.925594       2.405959         6.042700e-03           2.461718e-03           4.056638e-03           1.414686e-03      
   3.925594       2.501920         4.808383e-03           2.525320e-03           3.756789e-03           1.400747e-03      
   3.925594       2.607312         3.657821e-03           2.564915e-03           3.385790e-03           1.360439e-03      
   3.925594       2.721850         2.650838e-03           2.528320e-03           2.949311e-03           1.281367e-03      
   3.925594       2.845225         1.833206e-03           2.352005e-03           2.463745e-03           1.151840e-03      
   3.925594       2.977105         1.218770e-03           2.006143e-03           1.955145e-03           9.702322e-04      
   3.925594       3.117134         7.812653e-04           1.539614e-03           1.455863e-03           7.539520e-04      
   3.925594       3.264935         4.751573e-04           1.059200e-03           1.001431e-03           5.350669e-04      
   3.925594       3.420109         2.666939e-04           6.538698e-04           6.253496e-04           3.436463e-04      
   3.925594       3.582238         1.357890e-04           3.592159e-04           3.483440e-04           1.969665e-04      
   3.925594       3.750884         6.233862e-05           1.726594e-04           1.699449e-04           9.890518e-05      
   3.925594       3.925594         2.553464e-05           7.114503e-05           7.114503e-05           4.260816e-05      
   3.925594       4.105897         9.121242e-06           2.457831e-05           2.498145e-05           1.539227e-05      
   3.925594       4.291305         2.753124e-06           6.950244e-06           7.177698e-06           4.549710e-06      
   3.925594       4.481320         6.783183e-07           1.568135e-06           1.643798e-06           1.071986e-06      
   3.925594       4.675429         1.317589e-07           2.747858e-07           2.919355e-07           1.958832e-07      
   3.925594       4.873108         1.950143e-08           3.636245e-08           3.908350e-08           2.698089e-08      
   3.925594       5.073826         2.127535e-09           3.530906e-09           3.832125e-09           2.721235e-09      
   3.925594       5.277040         1.656493e-10           2.444235e-10           2.673473e-10           1.952076e-10      
   3.925594       5.482203         8.918826e-12           1.172314e-11           1.289923e-11           9.679213e-12      
   3.925594       5.688763         3.215546e-13           3.789868e-13           4.188234e-13           3.227666e-13      
   3.925594       5.896161         7.457154e-15           8.043576e-15           8.918690e-15           7.055516e-15      
   3.925594       6.103839         1.014557e-16           1.091312e-16           1.216427e-16           9.879031e-17      
   3.925594       6.311237         3.793717e-19           9.078076e-19           1.044028e-18           8.681673e-19      
   3.925594       6.517797         -2.033519e-20          3.750057e-21           5.848181e-21           4.696580e-21      
   3.925594       6.722960         -6.552842e-22          -1.454364e-23          2.927803e-23           1.498067e-23      
   3.925594       6.926174         -1.001872e-23          -4.120519e-25          1.739282e-25           1.843774e-26      
   3.925594       7.126892         -7.957742e-26          -3.393358e-27          4.714051e-28           -1.009552e-28     
   3.925594       7.324571         -3.132184e-28          -1.326966e-29          -3.023970e-30          -7.449719e-31     
   3.925594       7.518680         -4.992316e-31          -2.053367e-32          -2.669938e-32          -1.833187e-33     
   3.925594       7.708695         7.106381e-32           2.267521e-33           -2.814930e-32          -6.672928e-34     
   3.925594       7.894103         3.562590e-30           1.190411e-31           -2.183971e-31          -3.267658e-33     
   3.925594       8.074406         4.420716e-29           1.491398e-30           -1.497430e-30          3.398931e-33      
   3.925594       8.249116         4.008408e-28           1.359140e-29           -8.642274e-30          2.147319e-31      
   3.925594       8.417762         2.965629e-27           1.010313e-28           -3.550193e-29          2.626746e-30      
   3.925594       8.579891         1.803008e-26           6.178689e-28           -1.450270e-29          2.337505e-29      
   3.925594       8.735065         8.498263e-26           2.939106e-27           1.587777e-27           1.729921e-28      
   3.925594       8.882866         2.357825e-25           8.365026e-27           2.064154e-26           1.113728e-27      
   3.925594       9.022895         -6.578059e-25          -2.067113e-26          1.838609e-25           6.433781e-27      
   3.925594       9.154775         -1.569133e-23          -5.295398e-25          1.359258e-24           3.448072e-26      
   3.925594       9.278150         -1.427729e-22          -4.878094e-24          8.795664e-24           1.761586e-25      
   3.925594       9.392688         -9.582128e-22          -3.297103e-23          5.023431e-23           8.564367e-25      
   3.925594       9.498080         -5.246782e-21          -1.815333e-22          2.502695e-22           3.821639e-24      
   3.925594       9.594041         -2.407376e-20          -8.369685e-22          1.069623e-21           1.490395e-23      
   3.925594       9.680314         -9.311839e-20          -3.251762e-21          3.868701e-21           4.872234e-23      
   3.925594       9.756665         -3.037046e-19          -1.064846e-20          1.174661e-20           1.293730e-22      
   3.925594       9.822889         -8.348976e-19          -2.937933e-20          2.985893e-20           2.710681e-22      
   3.925594       9.878807         -1.936174e-18          -6.834825e-20          6.365801e-20           4.301287e-22      
   3.925594       9.924269         -3.796684e-18          -1.343818e-19          1.145261e-19           4.710965e-22      
   3.925594       9.959152         -6.317499e-18          -2.240741e-19          1.756597e-19           2.382327e-22      
   3.925594       9.983362         -8.956162e-18          -3.181378e-19          2.328394e-19           -2.601716e-22     
   3.925594       9.996840         -1.085827e-17          -3.860292e-19          2.706107e-19           -7.491340e-22     
