#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       0.010212         2.385362e-01           3.685476e-06           -1.171554e+00          7.091463e-06      
   1.788694       0.018933         2.384818e-01           1.266654e-05           -1.171422e+00          2.437398e-05      
   1.788694       0.030298         2.383620e-01           3.243291e-05           -1.171133e+00          6.241830e-05      
   1.788694       0.044278         2.381387e-01           6.924371e-05           -1.170594e+00          1.332950e-04      
   1.788694       0.060834         2.377662e-01           1.306351e-04           -1.169694e+00          2.515783e-04      
   1.788694       0.079922         2.371914e-01           2.252837e-04           -1.168307e+00          4.341317e-04      
   1.788694       0.101490         2.363547e-01           3.628331e-04           -1.166287e+00          6.998519e-04      
   1.788694       0.125480         2.351913e-01           5.536793e-04           -1.163478e+00          1.069371e-03      
   1.788694       0.151828         2.336322e-01           8.087106e-04           -1.159714e+00          1.564720e-03      
   1.788694       0.180462         2.316049e-01           1.138998e-03           -1.154821e+00          2.208950e-03      
   1.788694       0.211306         2.290357e-01           1.555432e-03           -1.148621e+00          3.025720e-03      
   1.788694       0.244276         2.258504e-01           2.068303e-03           -1.140935e+00          4.038859e-03      
   1.788694       0.279283         2.219766e-01           2.686825e-03           -1.131589e+00          5.271885e-03      
   1.788694       0.316234         2.173450e-01           3.418584e-03           -1.120415e+00          6.747523e-03      
   1.788694       0.355027         2.118916e-01           4.268940e-03           -1.107257e+00          8.487196e-03      
   1.788694       0.395559         2.055598e-01           5.240342e-03           -1.091975e+00          1.051051e-02      
   1.788694       0.437721         1.983024e-01           6.331594e-03           -1.074450e+00          1.283475e-02      
   1.788694       0.481399         1.900839e-01           7.537046e-03           -1.054584e+00          1.547435e-02      
   1.788694       0.526474         1.808830e-01           8.845751e-03           -1.032311e+00          1.844046e-02      
   1.788694       0.572826         1.706947e-01           1.024057e-02           -1.007592e+00          2.174039e-02      
   1.788694       0.620330         1.595326e-01           1.169729e-02           -9.804232e-01          2.537719e-02      
   1.788694       0.668857         1.474310e-01           1.318377e-02           -9.508383e-01          2.934924e-02      
   1.788694       0.718277         1.344468e-01           1.465919e-02           -9.189074e-01          3.364973e-02      
   1.788694       0.768456         1.206609e-01           1.607342e-02           -8.847397e-01          3.826635e-02      
   1.788694       0.819260         1.061788e-01           1.736672e-02           -8.484833e-01          4.318078e-02      
   1.788694       0.870551         9.113118e-02           1.846970e-02           -8.103242e-01          4.836840e-02      
   1.788694       0.922191         7.567269e-02           1.930382e-02           -7.704846e-01          5.379785e-02      
   1.788694       0.974040         5.998051e-02           1.978245e-02           -7.292205e-01          5.943080e-02      
   1.788694       1.025960         4.425134e-02           1.981259e-02           -6.868179e-01          6.522172e-02      
   1.788694       1.077809         2.869740e-02           1.929745e-02           -6.435888e-01          7.111791e-02      
   1.788694       1.129449         1.354119e-02           1.813988e-02           -5.998657e-01          7.705975e-02      
   1.788694       1.180740         -9.907786e-04          1.624661e-02           -5.559956e-01          8.298129e-02      
   1.788694       1.231544         -1.467521e-02          1.353335e-02           -5.123330e-01          8.881138e-02      
   1.788694       1.281723         -2.729982e-02          9.930544e-03           -4.692321e-01          9.447528e-02      
   1.788694       1.331143         -3.867147e-02          5.389406e-03           -4.270383e-01          9.989686e-02      
   1.788694       1.379670         -4.862413e-02          -1.120863e-04          -3.860791e-01          1.050014e-01      
   1.788694       1.427174         -5.702621e-02          -6.563875e-03          -3.466554e-01          1.097189e-01      
   1.788694       1.473526         -6.378672e-02          -1.391985e-02          -3.090320e-01          1.139873e-01      
   1.788694       1.518601         -6.885977e-02          -2.209588e-02          -2.734307e-01          1.177559e-01      
   1.788694       1.562279         -7.224703e-02          -3.097059e-02          -2.400241e-01          1.209882e-01      
   1.788694       1.604441         -7.399769e-02          -4.038908e-02          -2.089320e-01          1.236640e-01      
   1.788694       1.644973         -7.420607e-02          -5.016978e-02          -1.802219e-01          1.257802e-01      
   1.788694       1.683766         -7.300676e-02          -6.011389e-02          -1.539108e-01          1.273509e-01      
   1.788694       1.720717         -7.056783e-02          -7.001668e-02          -1.299713e-01          1.284056e-01      
   1.788694       1.755724         -6.708260e-02          -7.967925e-02          -1.083386e-01          1.289877e-01      
   1.788694       1.788694         -6.276069e-02          -8.891976e-02          -8.891976e-02          1.291509e-01      
   1.788694       1.819538         -5.781902e-02          -9.758271e-02          -7.160196e-02          1.289568e-01      
   1.788694       1.848172         -5.247343e-02          -1.055456e-01          -5.626126e-02          1.284715e-01      
   1.788694       1.874520         -4.693143e-02          -1.127224e-01          -4.276958e-02          1.277632e-01      
   1.788694       1.898510         -4.138646e-02          -1.190637e-01          -3.100064e-02          1.268990e-01      
   1.788694       1.920078         -3.601367e-02          -1.245543e-01          -2.083429e-02          1.259440e-01      
   1.788694       1.939166         -3.096738e-02          -1.292080e-01          -1.215973e-02          1.249585e-01      
   1.788694       1.955722         -2.637991e-02          -1.330610e-01          -4.877576e-03          1.239977e-01      
   1.788694       1.969702         -2.236157e-02          -1.361644e-01          1.098869e-03           1.231102e-01      
   1.788694       1.981067         -1.900150e-02          -1.385761e-01          5.842849e-03           1.223376e-01      
   1.788694       1.989788         -1.636904e-02          -1.403539e-01          9.413807e-03           1.217140e-01      
   1.788694       1.995841         -1.451522e-02          -1.415488e-01          1.185728e-02           1.212655e-01      
   1.788694       1.999210         -1.347391e-02          -1.421997e-01          1.320525e-02           1.210102e-01      
   1.788694       2.003160         -1.180057e-02          -1.424308e-01          1.448452e-02           1.216571e-01      
   1.788694       2.016638         -7.570933e-03          -1.448716e-01          1.971459e-02           1.205866e-01      
