#       k             kp                  V           
   2.243335       7.518680         -4.905448e-28     
   2.243335       7.708695         -1.211537e-27     
   2.243335       7.894103         -2.100631e-26     
   2.243335       8.074406         -2.900052e-25     
   2.243335       8.249116         -3.391675e-24     
   2.243335       8.417762         -3.508030e-23     
   2.243335       8.579891         -3.371970e-22     
   2.243335       8.735065         -3.149291e-21     
   2.243335       8.882866         -2.875645e-20     
   2.243335       9.022895         -2.471150e-19     
   2.243335       9.154775         -1.902459e-18     
   2.243335       9.278150         -1.267702e-17     
   2.243335       9.392688         -7.186553e-17     
   2.243335       9.498080         -3.444155e-16     
   2.243335       9.594041         -1.394284e-15     
   2.243335       9.680314         -4.776001e-15     
   2.243335       9.756665         -1.388225e-14     
   2.243335       9.822889         -3.436022e-14     
   2.243335       9.878807         -7.271096e-14     
   2.243335       9.924269         -1.321467e-13     
   2.243335       9.959152         -2.072740e-13     
   2.243335       9.983362         -2.819508e-13     
   2.243335       9.996840         -3.340197e-13     
   2.319686       0.000790         2.359109e-01      
   2.319686       0.004159         2.359110e-01      
   2.319686       0.010212         2.359118e-01      
   2.319686       0.018933         2.359143e-01      
   2.319686       0.030298         2.359196e-01      
   2.319686       0.044278         2.359295e-01      
   2.319686       0.060834         2.359460e-01      
   2.319686       0.079922         2.359715e-01      
   2.319686       0.101490         2.360086e-01      
   2.319686       0.125480         2.360602e-01      
   2.319686       0.151828         2.361292e-01      
   2.319686       0.180462         2.362191e-01      
   2.319686       0.211306         2.363329e-01      
   2.319686       0.244276         2.364740e-01      
   2.319686       0.279283         2.366458e-01      
   2.319686       0.316234         2.368517e-01      
   2.319686       0.355027         2.370949e-01      
   2.319686       0.395559         2.373791e-01      
   2.319686       0.437721         2.377080e-01      
   2.319686       0.481399         2.380858e-01      
   2.319686       0.526474         2.385175e-01      
   2.319686       0.572826         2.390091e-01      
   2.319686       0.620330         2.395682e-01      
   2.319686       0.668857         2.402048e-01      
   2.319686       0.718277         2.409314e-01      
   2.319686       0.768456         2.417638e-01      
   2.319686       0.819260         2.427219e-01      
   2.319686       0.870551         2.438302e-01      
   2.319686       0.922191         2.451177e-01      
   2.319686       0.974040         2.466188e-01      
   2.319686       1.025960         2.483721e-01      
   2.319686       1.077809         2.504208e-01      
   2.319686       1.129449         2.528107e-01      
   2.319686       1.180740         2.555891e-01      
   2.319686       1.231544         2.588027e-01      
   2.319686       1.281723         2.624947e-01      
   2.319686       1.331143         2.667021e-01      
   2.319686       1.379670         2.714530e-01      
   2.319686       1.427174         2.767628e-01      
   2.319686       1.473526         2.826323e-01      
   2.319686       1.518601         4.637100e-01      
   2.319686       1.562279         4.655982e-01      
   2.319686       1.604441         4.681193e-01      
   2.319686       1.644973         4.711975e-01      
   2.319686       1.683766         4.747423e-01      
   2.319686       1.720717         4.786519e-01      
   2.319686       1.755724         4.828185e-01      
   2.319686       1.788694         4.871323e-01      
   2.319686       1.819538         4.914862e-01      
   2.319686       1.848172         4.957795e-01      
   2.319686       1.874520         4.999210e-01      
   2.319686       1.898510         5.038311e-01      
   2.319686       1.920078         5.074430e-01      
   2.319686       1.939166         5.107027e-01      
   2.319686       1.955722         5.135687e-01      
   2.319686       1.969702         5.160102e-01      
   2.319686       1.981067         5.180060e-01      
   2.319686       1.989788         5.195420e-01      
   2.319686       1.995841         5.206097e-01      
   2.319686       1.999210         5.212044e-01      
   2.319686       2.003160         5.219017e-01      
   2.319686       2.016638         5.242811e-01      
   2.319686       2.040848         5.285408e-01      
   2.319686       2.075731         5.345890e-01      
   2.319686       2.121193         5.421601e-01      
   2.319686       2.177111         5.506621e-01      
   2.319686       2.243335         5.589803e-01      
   2.319686       2.319686         5.652847e-01      
   2.319686       2.405959         5.669552e-01      
   2.319686       2.501920         5.608065e-01      
   2.319686       2.607312         5.437475e-01      
   2.319686       2.721850         5.136507e-01      
   2.319686       2.845225         4.696416e-01      
   2.319686       2.977105         4.113359e-01      
   2.319686       3.117134         3.388940e-01      
   2.319686       3.264935         2.563828e-01      
   2.319686       3.420109         1.743365e-01      
   2.319686       3.582238         1.050041e-01      
   2.319686       3.750884         5.528066e-02      
   2.319686       3.925594         2.500106e-02      
   2.319686       4.105897         9.502213e-03      
   2.319686       4.291305         2.960434e-03      
   2.319686       4.481320         7.361629e-04      
   2.319686       4.675429         1.420887e-04      
   2.319686       4.873108         2.068218e-05      
   2.319686       5.073826         2.204697e-06      
   2.319686       5.277040         1.671381e-07      
   2.319686       5.482203         8.755369e-09      
   2.319686       5.688763         3.082921e-10      
   2.319686       5.896161         7.111806e-12      
   2.319686       6.103839         1.050434e-13      
   2.319686       6.311237         9.777088e-16      
   2.319686       6.517797         6.126157e-18      
   2.319686       6.722960         5.291403e-20      
   2.319686       6.926174         9.401009e-22      
   2.319686       7.126892         9.777138e-24      
   2.319686       7.324571         1.181188e-26      
   2.319686       7.518680         -5.248440e-28     
   2.319686       7.708695         -1.298464e-27     
   2.319686       7.894103         -2.252316e-26     
   2.319686       8.074406         -3.110086e-25     
   2.319686       8.249116         -3.637653e-24     
   2.319686       8.417762         -3.762353e-23     
   2.319686       8.579891         -3.615793e-22     
   2.319686       8.735065         -3.376055e-21     
   2.319686       8.882866         -3.081917e-20     
   2.319686       9.022895         -2.648067e-19     
   2.319686       9.154775         -2.038652e-18     
   2.319686       9.278150         -1.358552e-17     
   2.319686       9.392688         -7.702418e-17     
   2.319686       9.498080         -3.691837e-16     
   2.319686       9.594041         -1.494741e-15     
   2.319686       9.680314         -5.120753e-15     
   2.319686       9.756665         -1.488616e-14     
   2.319686       9.822889         -3.684936e-14     
   2.319686       9.878807         -7.798713e-14     
   2.319686       9.924269         -1.417504e-13     
   2.319686       9.959152         -2.223574e-13     
