#       k             kp                  V           
   3.925594       8.579891         -1.093211e-31     
   3.925594       8.735065         -1.167616e-31     
   3.925594       8.882866         -1.221502e-31     
   3.925594       9.022895         -1.250631e-31     
   3.925594       9.154775         -1.251784e-31     
   3.925594       9.278150         -1.223129e-31     
   3.925594       9.392688         -1.164511e-31     
   3.925594       9.498080         -1.077637e-31     
   3.925594       9.594041         -9.661306e-32     
   3.925594       9.680314         -8.354199e-32     
   3.925594       9.756665         -6.924802e-32     
   3.925594       9.822889         -5.454247e-32     
   3.925594       9.878807         -4.029800e-32     
   3.925594       9.924269         -2.738823e-32     
   3.925594       9.959152         -1.662461e-32     
   3.925594       9.983362         -8.695850e-33     
   3.925594       9.996840         -4.113930e-33     
   4.105897       0.000790         1.208307e-02      
   4.105897       0.004159         1.208309e-02      
   4.105897       0.010212         1.208315e-02      
   4.105897       0.018933         1.208333e-02      
   4.105897       0.030298         1.208373e-02      
   4.105897       0.044278         1.208447e-02      
   4.105897       0.060834         1.208570e-02      
   4.105897       0.079922         1.208761e-02      
   4.105897       0.101490         1.209038e-02      
   4.105897       0.125480         1.209423e-02      
   4.105897       0.151828         1.209938e-02      
   4.105897       0.180462         1.210604e-02      
   4.105897       0.211306         1.211446e-02      
   4.105897       0.244276         1.212484e-02      
   4.105897       0.279283         1.213738e-02      
   4.105897       0.316234         1.215227e-02      
   4.105897       0.355027         1.216962e-02      
   4.105897       0.395559         1.218956e-02      
   4.105897       0.437721         1.221210e-02      
   4.105897       0.481399         1.223724e-02      
   4.105897       0.526474         1.226487e-02      
   4.105897       0.572826         1.229482e-02      
   4.105897       0.620330         1.232684e-02      
   4.105897       0.668857         1.236057e-02      
   4.105897       0.718277         1.239555e-02      
   4.105897       0.768456         1.243124e-02      
   4.105897       0.819260         1.246701e-02      
   4.105897       0.870551         1.250211e-02      
   4.105897       0.922191         1.253575e-02      
   4.105897       0.974040         1.256704e-02      
   4.105897       1.025960         1.259505e-02      
   4.105897       1.077809         1.261882e-02      
   4.105897       1.129449         1.263740e-02      
   4.105897       1.180740         1.264984e-02      
   4.105897       1.231544         1.265526e-02      
   4.105897       1.281723         1.265286e-02      
   4.105897       1.331143         1.264194e-02      
   4.105897       1.379670         1.262197e-02      
   4.105897       1.427174         1.259260e-02      
   4.105897       1.473526         1.255365e-02      
   4.105897       1.518601         1.250519e-02      
   4.105897       1.562279         1.244750e-02      
   4.105897       1.604441         1.238110e-02      
   4.105897       1.644973         1.230674e-02      
   4.105897       1.683766         1.222540e-02      
   4.105897       1.720717         1.213822e-02      
   4.105897       1.755724         1.204655e-02      
   4.105897       1.788694         1.195187e-02      
   4.105897       1.819538         1.185574e-02      
   4.105897       1.848172         1.175982e-02      
   4.105897       1.874520         1.166575e-02      
   4.105897       1.898510         1.157519e-02      
   4.105897       1.920078         1.148972e-02      
   4.105897       1.939166         1.141086e-02      
   4.105897       1.955722         1.133999e-02      
   4.105897       1.969702         1.127835e-02      
   4.105897       1.981067         1.122702e-02      
   4.105897       1.989788         1.118690e-02      
   4.105897       1.995841         1.115867e-02      
   4.105897       1.999210         1.114282e-02      
   4.105897       2.003160         1.112412e-02      
   4.105897       2.016638         1.105931e-02      
   4.105897       2.040848         1.093901e-02      
   4.105897       2.075731         1.075694e-02      
   4.105897       2.121193         1.050423e-02      
   4.105897       2.177111         1.016983e-02      
   4.105897       2.243335         9.741285e-03      
   4.105897       2.319686         9.206134e-03      
   4.105897       2.405959         8.554146e-03      
   4.105897       2.501920         7.780526e-03      
   4.105897       2.607312         6.889972e-03      
   4.105897       2.721850         5.900958e-03      
   4.105897       2.845225         4.848955e-03      
   4.105897       2.977105         3.786595e-03      
   4.105897       3.117134         2.778696e-03      
   4.105897       3.264935         1.891223e-03      
   4.105897       3.420109         1.176048e-03      
   4.105897       3.582238         6.568694e-04      
   4.105897       3.750884         3.232983e-04      
   4.105897       3.925594         1.372815e-04      
   4.105897       4.105897         4.914358e-05      
   4.105897       4.291305         1.446571e-05      
   4.105897       4.481320         3.409584e-06      
   4.105897       4.675429         6.258100e-07      
   4.105897       4.873108         8.690156e-08      
   4.105897       5.073826         8.865058e-09      
   4.105897       5.277040         6.450750e-10      
   4.105897       5.482203         3.252760e-11      
   4.105897       5.688763         1.105502e-12      
   4.105897       5.896161         2.467789e-14      
   4.105897       6.103839         1.184131e-15      
   4.105897       6.311237         9.533693e-18      
   4.105897       6.517797         4.387086e-20      
   4.105897       6.722960         1.068954e-22      
   4.105897       6.926174         1.078882e-25      
   4.105897       7.126892         -4.272439e-29     
   4.105897       7.324571         -2.021411e-31     
   4.105897       7.518680         -4.776285e-32     
   4.105897       7.708695         -5.817978e-32     
   4.105897       7.894103         -6.897444e-32     
   4.105897       8.074406         -8.016763e-32     
   4.105897       8.249116         -9.138157e-32     
   4.105897       8.417762         -1.021724e-31     
   4.105897       8.579891         -1.120511e-31     
   4.105897       8.735065         -1.205119e-31     
   4.105897       8.882866         -1.270671e-31     
   4.105897       9.022895         -1.312855e-31     
   4.105897       9.154775         -1.328320e-31     
   4.105897       9.278150         -1.315035e-31     
   4.105897       9.392688         -1.272587e-31     
   4.105897       9.498080         -1.202367e-31     
   4.105897       9.594041         -1.107633e-31     
   4.105897       9.680314         -9.934116e-32     
   4.105897       9.756665         -8.662550e-32     
   4.105897       9.822889         -7.338474e-32     
   4.105897       9.878807         -6.044989e-32     
   4.105897       9.924269         -4.865601e-32     
   4.105897       9.959152         -3.878076e-32     
   4.105897       9.983362         -3.148539e-32     
   4.105897       9.996840         -2.726217e-32     
   4.291305       0.000790         3.819489e-03      
   4.291305       0.004159         3.819493e-03      
   4.291305       0.010212         3.819513e-03      
   4.291305       0.018933         3.819574e-03      
   4.291305       0.030298         3.819706e-03      
