#       k             kp                  V           
   2.040848       1.969702         4.354372e-01      
   2.040848       1.981067         4.360018e-01      
   2.040848       1.989788         4.363744e-01      
   2.040848       1.995841         4.366018e-01      
   2.040848       1.999210         4.367172e-01      
   2.040848       2.003160         4.368424e-01      
   2.040848       2.016638         4.371864e-01      
   2.040848       2.040848         4.374786e-01      
   2.040848       2.075731         4.371550e-01      
   2.040848       2.121193         4.354005e-01      
   2.040848       2.177111         4.311728e-01      
   2.040848       2.243335         4.232681e-01      
   2.040848       2.319686         4.104420e-01      
   2.040848       2.405959         3.915941e-01      
   2.040848       2.501920         3.660011e-01      
   2.040848       2.607312         3.335566e-01      
   2.040848       2.721850         2.949241e-01      
   2.040848       2.845225         2.514898e-01      
   2.040848       2.977105         2.051367e-01      
   2.040848       3.117134         2.285422e-02      
   2.040848       3.264935         7.328011e-03      
   2.040848       3.420109         1.289841e-03      
   2.040848       3.582238         1.262451e-05      
   2.040848       3.750884         -5.411201e-05     
   2.040848       3.925594         -1.963842e-05     
   2.040848       4.105897         -5.419988e-06     
   2.040848       4.291305         -1.266259e-06     
   2.040848       4.481320         -2.434136e-07     
   2.040848       4.675429         -3.718615e-08     
   2.040848       4.873108         -4.366417e-09     
   2.040848       5.073826         -3.814603e-10     
   2.040848       5.277040         -2.401664e-11     
   2.040848       5.482203         -1.055771e-12     
   2.040848       5.688763         -3.130537e-14     
   2.040848       5.896161         -5.883512e-16     
   2.040848       6.103839         -4.697951e-18     
   2.040848       6.311237         1.495886e-19      
   2.040848       6.517797         8.577685e-21      
   2.040848       6.722960         2.133622e-22      
   2.040848       6.926174         2.779731e-24      
   2.040848       7.126892         1.663370e-26      
   2.040848       7.324571         1.290097e-29      
   2.040848       7.518680         -2.770757e-31     
   2.040848       7.708695         -2.107555e-31     
   2.040848       7.894103         1.837659e-30      
   2.040848       8.074406         1.220144e-28      
   2.040848       8.249116         3.133237e-27      
   2.040848       8.417762         5.975729e-26      
   2.040848       8.579891         9.271074e-25      
   2.040848       8.735065         1.191316e-23      
   2.040848       8.882866         1.274938e-22      
   2.040848       9.022895         1.151790e-21      
   2.040848       9.154775         9.072612e-21      
   2.040848       9.278150         6.507411e-20      
   2.040848       9.392688         4.284042e-19      
   2.040848       9.498080         2.397471e-18      
   2.040848       9.594041         9.537498e-18      
   2.040848       9.680314         1.406394e-17      
   2.040848       9.756665         -1.150190e-16     
   2.040848       9.822889         -1.014829e-15     
   2.040848       9.878807         -4.372414e-15     
   2.040848       9.924269         -1.254684e-14     
   2.040848       9.959152         -2.626311e-14     
   2.040848       9.983362         -4.240047e-14     
   2.040848       9.996840         -4.693135e-11     
   2.075731       0.000790         1.482319e-04      
   2.075731       0.004159         7.805880e-04      
   2.075731       0.010212         1.916482e-03      
   2.075731       0.018933         3.553219e-03      
   2.075731       0.030298         5.686737e-03      
   2.075731       0.044278         8.311976e-03      
   2.075731       0.060834         1.142311e-02      
   2.075731       0.079922         1.501380e-02      
   2.075731       0.101490         1.907747e-02      
   2.075731       0.125480         2.360759e-02      
   2.075731       0.151828         2.859794e-02      
   2.075731       0.180462         3.404293e-02      
   2.075731       0.211306         3.993778e-02      
   2.075731       0.244276         4.627875e-02      
   2.075731       0.279283         5.306326e-02      
   2.075731       0.316234         6.028998e-02      
   2.075731       0.355027         6.795874e-02      
   2.075731       0.395559         7.607045e-02      
   2.075731       0.437721         8.462682e-02      
   2.075731       0.481399         9.363002e-02      
   2.075731       0.526474         1.030822e-01      
   2.075731       0.572826         1.129847e-01      
   2.075731       0.620330         1.233375e-01      
   2.075731       0.668857         1.341384e-01      
   2.075731       0.718277         1.453818e-01      
   2.075731       0.768456         1.570576e-01      
   2.075731       0.819260         1.691507e-01      
   2.075731       0.870551         1.816389e-01      
   2.075731       0.922191         1.944929e-01      
   2.075731       0.974040         2.076745e-01      
   2.075731       1.025960         2.211364e-01      
   2.075731       1.077809         2.348212e-01      
   2.075731       1.129449         2.486616e-01      
   2.075731       1.180740         2.625803e-01      
   2.075731       1.231544         2.764909e-01      
   2.075731       1.281723         2.902988e-01      
   2.075731       1.331143         3.039033e-01      
   2.075731       1.379670         3.171996e-01      
   2.075731       1.427174         3.300814e-01      
   2.075731       1.473526         3.424446e-01      
   2.075731       1.518601         3.541905e-01      
   2.075731       1.562279         3.652295e-01      
   2.075731       1.604441         3.754842e-01      
   2.075731       1.644973         3.848934e-01      
   2.075731       1.683766         3.934140e-01      
   2.075731       1.720717         4.010227e-01      
   2.075731       1.755724         4.077172e-01      
   2.075731       1.788694         4.135156e-01      
   2.075731       1.819538         4.184547e-01      
   2.075731       1.848172         4.225880e-01      
   2.075731       1.874520         4.259822e-01      
   2.075731       1.898510         4.287139e-01      
   2.075731       1.920078         4.308653e-01      
   2.075731       1.939166         4.325204e-01      
   2.075731       1.955722         4.337616e-01      
   2.075731       1.969702         4.346660e-01      
   2.075731       1.981067         4.353027e-01      
   2.075731       1.989788         4.357305e-01      
   2.075731       1.995841         4.359962e-01      
   2.075731       1.999210         4.361330e-01      
   2.075731       2.003160         4.362831e-01      
   2.075731       2.016638         4.367120e-01      
   2.075731       2.040848         4.371550e-01      
   2.075731       2.075731         4.370425e-01      
   2.075731       2.121193         4.355461e-01      
   2.075731       2.177111         4.316000e-01      
   2.075731       2.243335         4.239640e-01      
   2.075731       2.319686         4.113507e-01      
   2.075731       2.405959         3.926199e-01      
   2.075731       2.501920         3.670271e-01      
   2.075731       2.607312         3.344711e-01      
   2.075731       2.721850         2.956469e-01      
   2.075731       2.845225         2.519887e-01      
   2.075731       2.977105         2.054296e-01      
   2.075731       3.117134         2.388304e-02      
   2.075731       3.264935         7.610186e-03      
