#       k             kp                  V           
   1.969702       2.845225         4.940405e-01      
   1.969702       2.977105         4.443064e-01      
   1.969702       3.117134         3.748859e-01      
   1.969702       3.264935         2.891448e-01      
   1.969702       3.420109         1.995100e-01      
   1.969702       3.582238         1.215543e-01      
   1.969702       3.750884         6.464372e-02      
   1.969702       3.925594         2.952008e-02      
   1.969702       4.105897         1.132700e-02      
   1.969702       4.291305         3.561911e-03      
   1.969702       4.481320         8.937293e-04      
   1.969702       4.675429         1.739918e-04      
   1.969702       4.873108         2.553363e-05      
   1.969702       5.073826         2.742901e-06      
   1.969702       5.277040         2.094482e-07      
   1.969702       5.482203         1.104621e-08      
   1.969702       5.688763         3.914229e-10      
   1.969702       5.896161         9.082795e-12      
   1.969702       6.103839         1.346616e-13      
   1.969702       6.311237         1.213492e-15      
   1.969702       6.517797         3.668548e-18      
   1.969702       6.722960         -1.239032e-19     
   1.969702       6.926174         -3.379757e-21     
   1.969702       7.126892         -4.481809e-23     
   1.969702       7.324571         -3.396568e-25     
   1.969702       7.518680         -1.510759e-27     
   1.969702       7.708695         -1.242117e-27     
   1.969702       7.894103         -1.031744e-26     
   1.969702       8.074406         -7.877087e-26     
   1.969702       8.249116         -5.590522e-25     
   1.969702       8.417762         -3.772231e-24     
   1.969702       8.579891         -2.477693e-23     
   1.969702       8.735065         -1.595064e-22     
   1.969702       8.882866         -9.885622e-22     
   1.969702       9.022895         -5.717473e-21     
   1.969702       9.154775         -3.000066e-20     
   1.969702       9.278150         -1.401893e-19     
   1.969702       9.392688         -5.775426e-19     
   1.969702       9.498080         -2.087832e-18     
   1.969702       9.594041         -6.610959e-18     
   1.969702       9.680314         -1.832989e-17     
   1.969702       9.756665         -4.452872e-17     
   1.969702       9.822889         -9.490236e-17     
   1.969702       9.878807         -1.778085e-16     
   1.969702       9.924269         -2.936647e-16     
   1.969702       9.959152         -4.289363e-16     
   1.969702       9.983362         -5.559869e-16     
   1.969702       9.996840         -6.414996e-16     
   1.981067       0.000790         1.442705e-01      
   1.981067       0.004159         1.442699e-01      
   1.981067       0.010212         1.442669e-01      
   1.981067       0.018933         1.442583e-01      
   1.981067       0.030298         1.442393e-01      
   1.981067       0.044278         1.442039e-01      
   1.981067       0.060834         1.441448e-01      
   1.981067       0.079922         1.440536e-01      
   1.981067       0.101490         1.439210e-01      
   1.981067       0.125480         1.437365e-01      
   1.981067       0.151828         1.434894e-01      
   1.981067       0.180462         1.431682e-01      
   1.981067       0.211306         1.427613e-01      
   1.981067       0.244276         1.422574e-01      
   1.981067       0.279283         1.416454e-01      
   1.981067       0.316234         1.409151e-01      
   1.981067       0.355027         1.400577e-01      
   1.981067       0.395559         1.390663e-01      
   1.981067       0.437721         1.379363e-01      
   1.981067       0.481399         1.366668e-01      
   1.981067       0.526474         1.352609e-01      
   1.981067       0.572826         1.337270e-01      
   1.981067       0.620330         1.320798e-01      
   1.981067       0.668857         1.303414e-01      
   1.981067       0.718277         1.285426e-01      
   1.981067       0.768456         1.267238e-01      
   1.981067       0.819260         1.249361e-01      
   1.981067       0.870551         1.232417e-01      
   1.981067       0.922191         1.217142e-01      
   1.981067       0.974040         1.204384e-01      
   1.981067       1.025960         2.658852e-01      
   1.981067       1.077809         2.623363e-01      
   1.981067       1.129449         2.593807e-01      
   1.981067       1.180740         2.571428e-01      
   1.981067       1.231544         2.557390e-01      
   1.981067       1.281723         2.552732e-01      
   1.981067       1.331143         2.558306e-01      
   1.981067       1.379670         2.574736e-01      
   1.981067       1.427174         2.602369e-01      
   1.981067       1.473526         2.641250e-01      
   1.981067       1.518601         2.691095e-01      
   1.981067       1.562279         2.751293e-01      
   1.981067       1.604441         2.820915e-01      
   1.981067       1.644973         2.898746e-01      
   1.981067       1.683766         2.983324e-01      
   1.981067       1.720717         3.073002e-01      
   1.981067       1.755724         3.166007e-01      
   1.981067       1.788694         3.260515e-01      
   1.981067       1.819538         3.354715e-01      
   1.981067       1.848172         3.446872e-01      
   1.981067       1.874520         3.535377e-01      
   1.981067       1.898510         3.618787e-01      
   1.981067       1.920078         3.695849e-01      
   1.981067       1.939166         3.765510e-01      
   1.981067       1.955722         3.826911e-01      
   1.981067       1.969702         3.879379e-01      
   1.981067       1.981067         3.922402e-01      
   1.981067       1.989788         3.955611e-01      
   1.981067       1.995841         3.978748e-01      
   1.981067       1.999210         3.991658e-01      
   1.981067       2.003160         4.006814e-01      
   1.981067       2.016638         4.058712e-01      
   1.981067       2.040848         4.152418e-01      
   1.981067       2.075731         4.287728e-01      
   1.981067       2.121193         4.462443e-01      
   1.981067       2.177111         4.670205e-01      
   1.981067       2.243335         4.897715e-01      
   1.981067       2.319686         5.122047e-01      
   1.981067       2.405959         5.309618e-01      
   1.981067       2.501920         5.419179e-01      
   1.981067       2.607312         5.410295e-01      
   1.981067       2.721850         5.253838e-01      
   1.981067       2.845225         4.933627e-01      
   1.981067       2.977105         4.433740e-01      
   1.981067       3.117134         3.738720e-01      
   1.981067       3.264935         2.882294e-01      
   1.981067       3.420109         1.988121e-01      
   1.981067       3.582238         1.210983e-01      
   1.981067       3.750884         6.438694e-02      
   1.981067       3.925594         2.939656e-02      
   1.981067       4.105897         1.127722e-02      
   1.981067       4.291305         3.545514e-03      
   1.981067       4.481320         8.894321e-04      
   1.981067       4.675429         1.731205e-04      
   1.981067       4.873108         2.540084e-05      
   1.981067       5.073826         2.728128e-06      
   1.981067       5.277040         2.082830e-07      
   1.981067       5.482203         1.098290e-08      
   1.981067       5.688763         3.891174e-10      
   1.981067       5.896161         9.027930e-12      
   1.981067       6.103839         1.338170e-13      
   1.981067       6.311237         1.203320e-15      
   1.981067       6.517797         3.435435e-18      
   1.981067       6.722960         -1.319526e-19     
   1.981067       6.926174         -3.562635e-21     
