#       k             kp                  V           
   2.977105       1.683766         1.881052e-01      
   2.977105       1.720717         1.916653e-01      
   2.977105       1.755724         1.948257e-01      
   2.977105       1.788694         1.975958e-01      
   2.977105       1.819538         1.999920e-01      
   2.977105       1.848172         2.020361e-01      
   2.977105       1.874520         2.037545e-01      
   2.977105       1.898510         2.051771e-01      
   2.977105       1.920078         2.063355e-01      
   2.977105       1.939166         2.072622e-01      
   2.977105       1.955722         2.079889e-01      
   2.977105       1.969702         2.085454e-01      
   2.977105       1.981067         2.089585e-01      
   2.977105       1.989788         2.092512e-01      
   2.977105       1.995841         2.094419e-01      
   2.977105       1.999210         2.095435e-01      
   2.977105       2.003160         2.096586e-01      
   2.977105       2.016638         2.100176e-01      
   2.977105       2.040848         2.105300e-01      
   2.977105       2.075731         2.109611e-01      
   2.977105       2.121193         2.109608e-01      
   2.977105       2.177111         2.100582e-01      
   2.977105       2.243335         2.076648e-01      
   2.977105       2.319686         2.030974e-01      
   2.977105       2.405959         1.956341e-01      
   2.977105       2.501920         1.846153e-01      
   2.977105       2.607312         1.695985e-01      
   2.977105       2.721850         1.505489e-01      
   2.977105       2.845225         1.280202e-01      
   2.977105       2.977105         1.032438e-01      
   2.977105       3.117134         7.836686e-02      
   2.977105       3.264935         5.480107e-02      
   2.977105       3.420109         3.484169e-02      
   2.977105       3.582238         1.978666e-02      
   2.977105       3.750884         9.841799e-03      
   2.977105       3.925594         4.195732e-03      
   2.977105       4.105897         1.497374e-03      
   2.977105       4.291305         4.361205e-04      
   2.977105       4.481320         1.009001e-04      
   2.977105       4.675429         1.802383e-05      
   2.977105       4.873108         2.413761e-06      
   2.977105       5.073826         2.351821e-07      
   2.977105       5.277040         1.617791e-08      
   2.977105       5.482203         7.628332e-10      
   2.977105       5.688763         2.396802e-11      
   2.977105       5.896161         4.887439e-13      
   2.977105       6.103839         6.316986e-15      
   2.977105       6.311237         5.072054e-17      
   2.977105       6.517797         2.490327e-19      
   2.977105       6.722960         7.398017e-22      
   2.977105       6.926174         1.323465e-24      
   2.977105       7.126892         1.428443e-27      
   2.977105       7.324571         9.386456e-31      
   2.977105       7.518680         3.799395e-34      
   2.977105       7.708695         1.713869e-34      
   2.977105       7.894103         1.473090e-34      
   2.977105       8.074406         1.238616e-34      
   2.977105       8.249116         1.014402e-34      
   2.977105       8.417762         8.028438e-35      
   2.977105       8.579891         6.048874e-35      
   2.977105       8.735065         4.202238e-35      
   2.977105       8.882866         2.475223e-35      
   2.977105       9.022895         8.468395e-36      
   2.977105       9.154775         -7.088791e-36     
   2.977105       9.278150         -2.219898e-35     
   2.977105       9.392688         -3.712805e-35     
   2.977105       9.498080         -5.208978e-35     
   2.977105       9.594041         -6.720494e-35     
   2.977105       9.680314         -8.246254e-35     
   2.977105       9.756665         -9.769094e-35     
   2.977105       9.822889         -1.125478e-34     
   2.977105       9.878807         -1.265359e-34     
   2.977105       9.924269         -1.390472e-34     
   2.977105       9.959152         -1.494311e-34     
   2.977105       9.983362         -1.570773e-34     
   2.977105       9.996840         -1.615003e-34     
   3.117134       0.000790         5.381137e-05      
   3.117134       0.004159         2.833704e-04      
   3.117134       0.010212         6.957252e-04      
   3.117134       0.018933         1.289901e-03      
   3.117134       0.030298         2.064432e-03      
   3.117134       0.044278         3.017501e-03      
   3.117134       0.060834         4.147029e-03      
   3.117134       0.079922         5.450772e-03      
   3.117134       0.101490         6.926428e-03      
   3.117134       0.125480         8.571746e-03      
   3.117134       0.151828         1.038463e-02      
   3.117134       0.180462         1.236326e-02      
   3.117134       0.211306         1.450615e-02      
   3.117134       0.244276         1.681222e-02      
   3.117134       0.279283         1.928086e-02      
   3.117134       0.316234         2.191194e-02      
   3.117134       0.355027         2.470572e-02      
   3.117134       0.395559         2.766287e-02      
   3.117134       0.437721         3.078424e-02      
   3.117134       0.481399         3.407080e-02      
   3.117134       0.526474         3.752332e-02      
   3.117134       0.572826         4.114215e-02      
   3.117134       0.620330         4.492689e-02      
   3.117134       0.668857         4.887602e-02      
   3.117134       0.718277         5.298652e-02      
   3.117134       0.768456         5.725348e-02      
   3.117134       0.819260         6.166968e-02      
   3.117134       0.870551         6.622524e-02      
   3.117134       0.922191         7.090727e-02      
   3.117134       0.974040         7.569962e-02      
   3.117134       1.025960         8.058273e-02      
   3.117134       1.077809         8.553361e-02      
   3.117134       1.129449         9.052593e-02      
   3.117134       1.180740         9.553033e-02      
   3.117134       1.231544         1.005148e-01      
   3.117134       1.281723         1.054455e-01      
   3.117134       1.331143         1.102871e-01      
   3.117134       1.379670         1.150044e-01      
   3.117134       1.427174         1.195625e-01      
   3.117134       1.473526         1.239284e-01      
   3.117134       1.518601         1.280719e-01      
   3.117134       1.562279         1.319667e-01      
   3.117134       1.604441         1.355907e-01      
   3.117134       1.644973         1.389274e-01      
   3.117134       1.683766         1.419659e-01      
   3.117134       1.720717         1.447012e-01      
   3.117134       1.755724         1.471342e-01      
   3.117134       1.788694         1.492714e-01      
   3.117134       1.819538         1.511245e-01      
   3.117134       1.848172         1.527094e-01      
   3.117134       1.874520         1.540456e-01      
   3.117134       1.898510         1.551554e-01      
   3.117134       1.920078         1.560623e-01      
   3.117134       1.939166         1.567906e-01      
   3.117134       1.955722         1.573641e-01      
   3.117134       1.969702         1.578051e-01      
   3.117134       1.981067         1.581340e-01      
   3.117134       1.989788         1.583681e-01      
   3.117134       1.995841         1.585210e-01      
   3.117134       1.999210         1.586028e-01      
   3.117134       2.003160         1.586955e-01      
   3.117134       2.016638         1.589865e-01      
   3.117134       2.040848         1.594089e-01      
