#       k             kp                  V           
   2.319686       5.277040         3.135348e-67      
   2.319686       5.482203         1.855186e-78      
   2.319686       5.688763         -1.833610e-92     
   2.319686       5.896161        -3.565738e-106     
   2.319686       6.103839        -1.255033e-122     
   2.319686       6.311237        -1.206467e-141     
   2.319686       6.517797         1.580475e-159     
   2.319686       6.722960         1.734795e-179     
   2.319686       6.926174         1.098640e-202     
   2.319686       7.126892        -1.563639e-222     
   2.319686       7.324571        -3.258457e-243     
   2.319686       7.518680        -7.855896e-267     
   2.319686       7.708695         1.446622e-287     
   2.319686       7.894103        -1.702642e-265     
   2.319686       8.074406         6.956863e-244     
   2.319686       8.249116         1.540334e-222     
   2.319686       8.417762        -7.589906e-201     
   2.319686       8.579891         3.670277e-180     
   2.319686       8.735065         3.176007e-160     
   2.319686       8.882866         1.286379e-140     
   2.319686       9.022895         3.357728e-123     
   2.319686       9.154775         3.695151e-108     
   2.319686       9.278150         6.376420e-93      
   2.319686       9.392688         1.452380e-79      
   2.319686       9.498080         1.417719e-68      
   2.319686       9.594041         3.744935e-59      
   2.319686       9.680314         1.858749e-48      
   2.319686       9.756665         8.977401e-41      
   2.319686       9.822889         1.611328e-35      
   2.319686       9.878807         4.456289e-32      
   2.319686       9.924269         7.052072e-30      
   2.319686       9.959152         2.329124e-28      
   2.319686       9.983362         5.111707e-27      
   2.319686       9.996840         2.584011e-17      
   2.405959       0.000790         -5.286550e-11     
   2.405959       0.004159         -5.286429e-11     
   2.405959       0.010212         -5.285803e-11     
   2.405959       0.018933         -5.283979e-11     
   2.405959       0.030298         -5.279964e-11     
   2.405959       0.044278         -5.272435e-11     
   2.405959       0.060834         -5.259665e-11     
   2.405959       0.079922         -5.239366e-11     
   2.405959       0.101490         -5.208426e-11     
   2.405959       0.125480         -5.162477e-11     
   2.405959       0.151828         -5.095236e-11     
   2.405959       0.180462         -4.997512e-11     
   2.405959       0.211306         -4.855730e-11     
   2.405959       0.244276         -4.649729e-11     
   2.405959       0.279283         -4.349461e-11     
   2.405959       0.316234         -3.910004e-11     
   2.405959       0.355027         -3.263949e-11     
   2.405959       0.395559         -2.309727e-11     
   2.405959       0.437721         -8.935516e-12     
   2.405959       0.481399         1.218622e-11      
   2.405959       0.526474         4.384766e-11      
   2.405959       0.572826         9.154784e-11      
   2.405959       0.620330         1.637603e-10      
   2.405959       0.668857         2.735555e-10      
   2.405959       0.718277         4.410536e-10      
   2.405959       0.768456         6.970242e-10      
   2.405959       0.819260         1.087902e-09      
   2.405959       0.870551         1.682107e-09      
   2.405959       0.922191         2.576331e-09      
   2.405959       0.974040         3.897111e-09      
   2.405959       1.025960         5.785029e-09      
   2.405959       1.077809         8.330873e-09      
   2.405959       1.129449         1.139493e-08      
   2.405959       1.180740         1.416465e-08      
   2.405959       1.231544         1.416552e-08      
   2.405959       1.281723         5.207203e-09      
   2.405959       1.331143         -2.657050e-08     
   2.405959       1.379670         -1.096387e-07     
   2.405959       1.427174         -2.977241e-07     
   2.405959       1.473526         -6.824518e-07     
   2.405959       1.518601         -1.398866e-06     
   2.405959       1.562279         -2.597646e-06     
   2.405959       1.604441         -4.326434e-06     
   2.405959       1.644973         -6.217818e-06     
   2.405959       1.683766         -6.840603e-06     
   2.405959       1.720717         -2.577989e-06     
   2.405959       1.755724         1.398193e-05      
   2.405959       1.788694         5.587047e-05      
   2.405959       1.819538         1.430869e-04      
   2.405959       1.848172         3.024154e-04      
   2.405959       1.874520         5.646396e-04      
   2.405959       1.898510         9.586620e-04      
   2.405959       1.920078         1.503181e-03      
   2.405959       1.939166         2.197866e-03      
   2.405959       1.955722         3.016774e-03      
   2.405959       1.969702         3.906590e-03      
   2.405959       1.981067         4.791059e-03      
   2.405959       1.989788         5.581245e-03      
   2.405959       1.995841         6.189595e-03      
   2.405959       1.999210         6.544903e-03      
   2.405959       2.003160         7.047884e-03      
   2.405959       2.016638         8.951172e-03      
   2.405959       2.040848         1.342879e-02      
   2.405959       2.075731         2.314707e-02      
   2.405959       2.121193         4.400064e-02      
   2.405959       2.177111         8.716881e-02      
   2.405959       2.243335         1.667428e-01      
   2.405959       2.319686         2.781999e-01      
   2.405959       2.405959         3.543607e-01      
   2.405959       2.501920         2.904552e-01      
   2.405959       2.607312         1.234945e-01      
   2.405959       2.721850         2.072919e-02      
   2.405959       2.845225         9.326952e-04      
   2.405959       2.977105         2.977983e-06      
   2.405959       3.117134         1.460857e-07      
   2.405959       3.264935         4.602472e-08      
   2.405959       3.420109         3.475877e-09      
   2.405959       3.582238         5.014075e-11      
   2.405959       3.750884         8.042116e-14      
   2.405959       3.925594         -1.182429e-17     
   2.405959       4.105897         -4.322513e-21     
   2.405959       4.291305         -2.046359e-26     
   2.405959       4.481320         1.268992e-31      
   2.405959       4.675429         2.878585e-38      
   2.405959       4.873108         1.178539e-46      
   2.405959       5.073826         -1.310579e-56     
   2.405959       5.277040         3.513312e-66      
   2.405959       5.482203         1.012567e-77      
   2.405959       5.688763         -2.066179e-91     
   2.405959       5.896161        -2.123607e-105     
   2.405959       6.103839        -7.203221e-122     
   2.405959       6.311237        -6.985815e-141     
   2.405959       6.517797         8.747449e-159     
   2.405959       6.722960         9.771055e-179     
   2.405959       6.926174         6.291863e-202     
   2.405959       7.126892        -8.012574e-222     
   2.405959       7.324571        -1.812144e-242     
   2.405959       7.518680        -4.512327e-266     
   2.405959       7.708695         2.050332e-287     
   2.405959       7.894103        -5.768519e-266     
   2.405959       8.074406         2.362117e-244     
   2.405959       8.249116         5.283710e-223     
   2.405959       8.417762        -2.605722e-201     
   2.405959       8.579891         1.260885e-180     
   2.405959       8.735065         1.094024e-160     
   2.405959       8.882866         4.440579e-141     
   2.405959       9.022895         1.159601e-123     
   2.405959       9.154775         1.277267e-108     
   2.405959       9.278150         2.208779e-93      
   2.405959       9.392688         5.032988e-80      
   2.405959       9.498080         4.915270e-69      
   2.405959       9.594041         1.300492e-59      
   2.405959       9.680314         6.457518e-49      
   2.405959       9.756665         3.119616e-41      
   2.405959       9.822889         5.600943e-36      
