#       k             kp                  V           
   3.264935       0.395559         3.141439e-01      
   3.264935       0.437721         3.142931e-01      
   3.264935       0.481399         3.144565e-01      
   3.264935       0.526474         3.146324e-01      
   3.264935       0.572826         3.148181e-01      
   3.264935       0.620330         3.150102e-01      
   3.264935       0.668857         3.152044e-01      
   3.264935       0.718277         3.153952e-01      
   3.264935       0.768456         3.155765e-01      
   3.264935       0.819260         3.157410e-01      
   3.264935       0.870551         3.158804e-01      
   3.264935       0.922191         3.159859e-01      
   3.264935       0.974040         3.160475e-01      
   3.264935       1.025960         3.160547e-01      
   3.264935       1.077809         3.159966e-01      
   3.264935       1.129449         3.158619e-01      
   3.264935       1.180740         3.156394e-01      
   3.264935       1.231544         3.153181e-01      
   3.264935       1.281723         3.148877e-01      
   3.264935       1.331143         3.143389e-01      
   3.264935       1.379670         3.136639e-01      
   3.264935       1.427174         3.128569e-01      
   3.264935       1.473526         3.119144e-01      
   3.264935       1.518601         3.108355e-01      
   3.264935       1.562279         3.096227e-01      
   3.264935       1.604441         3.082817e-01      
   3.264935       1.644973         3.068217e-01      
   3.264935       1.683766         3.052558e-01      
   3.264935       1.720717         3.036003e-01      
   3.264935       1.755724         3.018751e-01      
   3.264935       1.788694         3.001030e-01      
   3.264935       1.819538         2.983093e-01      
   3.264935       1.848172         2.965213e-01      
   3.264935       1.874520         2.947675e-01      
   3.264935       1.898510         2.930770e-01      
   3.264935       1.920078         2.914788e-01      
   3.264935       1.939166         2.900009e-01      
   3.264935       1.955722         2.886698e-01      
   3.264935       1.969702         2.875095e-01      
   3.264935       1.981067         2.865413e-01      
   3.264935       1.989788         2.857831e-01      
   3.264935       1.995841         2.852491e-01      
   3.264935       1.999210         2.849489e-01      
   3.264935       2.003160         2.845946e-01      
   3.264935       2.016638         2.833644e-01      
   3.264935       2.040848         2.810721e-01      
   3.264935       2.075731         2.775793e-01      
   3.264935       2.121193         2.726823e-01      
   3.264935       2.177111         2.661094e-01      
   3.264935       2.243335         2.575242e-01      
   3.264935       2.319686         2.465385e-01      
   3.264935       2.405959         2.327449e-01      
   3.264935       2.501920         2.157782e-01      
   3.264935       2.607312         1.954149e-01      
   3.264935       2.721850         1.717145e-01      
   3.264935       2.845225         1.451826e-01      
   3.264935       2.977105         1.169079e-01      
   3.264935       3.117134         8.857851e-02      
   3.264935       3.264935         6.227387e-02      
   3.264935       3.420109         3.999306e-02      
   3.264935       3.582238         2.305965e-02      
   3.264935       3.750884         1.171066e-02      
   3.264935       3.925594         5.127750e-03      
   3.264935       4.105897         1.891223e-03      
   3.264935       4.291305         5.729106e-04      
   3.264935       4.481320         1.387849e-04      
   3.264935       4.675429         2.614233e-05      
   3.264935       4.873108         3.719881e-06      
   3.264935       5.073826         3.882531e-07      
   3.264935       5.277040         2.886138e-08      
   3.264935       5.482203         1.484550e-09      
   3.264935       5.688763         5.139590e-11      
   3.264935       5.896161         1.167147e-12      
   3.264935       6.103839         -1.824982e-14     
   3.264935       6.311237         -2.893190e-16     
   3.264935       6.517797         -2.429398e-18     
   3.264935       6.722960         -1.149295e-20     
   3.264935       6.926174         -3.140541e-23     
   3.264935       7.126892         -5.041422e-26     
   3.264935       7.324571         -4.839087e-29     
   3.264935       7.518680         -4.015605e-32     
   3.264935       7.708695         -5.632691e-32     
   3.264935       7.894103         -6.557396e-32     
   3.264935       8.074406         -7.484507e-32     
   3.264935       8.249116         -8.372863e-32     
   3.264935       8.417762         -9.175457e-32     
   3.264935       8.579891         -9.841783e-32     
   3.264935       8.735065         -1.032095e-31     
   3.264935       8.882866         -1.056537e-31     
   3.264935       9.022895         -1.053486e-31     
   3.264935       9.154775         -1.020063e-31     
   3.264935       9.278150         -9.548968e-32     
   3.264935       9.392688         -8.584162e-32     
   3.264935       9.498080         -7.330213e-32     
   3.264935       9.594041         -5.831159e-32     
   3.264935       9.680314         -4.149795e-32     
   3.264935       9.756665         -2.364752e-32     
   3.264935       9.822889         -5.660978e-33     
   3.264935       9.878807         1.150274e-32      
   3.264935       9.924269         2.689036e-32      
   3.264935       9.959152         3.962081e-32      
   3.264935       9.983362         4.894896e-32      
   3.264935       9.996840         5.432233e-32      
   3.420109       0.000790         2.147683e-01      
   3.420109       0.004159         2.147684e-01      
   3.420109       0.010212         2.147689e-01      
   3.420109       0.018933         2.147704e-01      
   3.420109       0.030298         2.147738e-01      
   3.420109       0.044278         2.147800e-01      
   3.420109       0.060834         2.147904e-01      
   3.420109       0.079922         2.148064e-01      
   3.420109       0.101490         2.148296e-01      
   3.420109       0.125480         2.148619e-01      
   3.420109       0.151828         2.149051e-01      
   3.420109       0.180462         2.149609e-01      
   3.420109       0.211306         2.150313e-01      
   3.420109       0.244276         2.151180e-01      
   3.420109       0.279283         2.152226e-01      
   3.420109       0.316234         2.153464e-01      
   3.420109       0.355027         2.154904e-01      
   3.420109       0.395559         2.156551e-01      
   3.420109       0.437721         2.158406e-01      
   3.420109       0.481399         2.160463e-01      
   3.420109       0.526474         2.162710e-01      
   3.420109       0.572826         2.165127e-01      
   3.420109       0.620330         2.167685e-01      
   3.420109       0.668857         2.170347e-01      
   3.420109       0.718277         2.173065e-01      
   3.420109       0.768456         2.175785e-01      
   3.420109       0.819260         2.178439e-01      
   3.420109       0.870551         2.180954e-01      
   3.420109       0.922191         2.183245e-01      
   3.420109       0.974040         2.185222e-01      
   3.420109       1.025960         2.186787e-01      
   3.420109       1.077809         2.187839e-01      
   3.420109       1.129449         2.188274e-01      
   3.420109       1.180740         2.187988e-01      
   3.420109       1.231544         2.186882e-01      
   3.420109       1.281723         2.184863e-01      
   3.420109       1.331143         2.181847e-01      
   3.420109       1.379670         2.177766e-01      
   3.420109       1.427174         2.172570e-01      
