# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.756665   4.675429    1.410279410968E-32
   9.756665   4.873108    1.454270521201E-32
   9.756665   5.073826    1.501644902335E-32
   9.756665   5.277040    1.552477870472E-32
   9.756665   5.482203    1.606822917187E-32
   9.756665   5.688763    1.664708730122E-32
   9.756665   5.896161    1.726136237528E-32
   9.756665   6.103839    1.791075731059E-32
   9.756665   6.311237    1.859464128364E-32
   9.756665   6.517797    1.931202443144E-32
   9.756665   6.722960    2.006153534930E-32
   9.756665   6.926174    2.084140213518E-32
   9.756665   7.126892    2.164943773329E-32
   9.756665   7.324571    2.248303030885E-32
   9.756665   7.518680    2.333913933870E-32
   9.756665   7.708695    2.421429802945E-32
   9.756665   7.894103    2.510462257658E-32
   9.756665   8.074406    2.600582865704E-32
   9.756665   8.249116    2.691325540599E-32
   9.756665   8.417762    2.782189697019E-32
   9.756665   8.579891    2.872644155920E-32
   9.756665   8.735065    2.962131773643E-32
   9.756665   8.882866    3.050074750945E-32
   9.756665   9.022895    3.135880559833E-32
   9.756665   9.154775    3.218948408728E-32
   9.756665   9.278150    3.298676150387E-32
   9.756665   9.392688    3.374467522785E-32
   9.756665   9.498080    3.445739601451E-32
   9.756665   9.594041    3.511930332775E-32
   9.756665   9.680314    3.572506011580E-32
   9.756665   9.756665    3.626968562585E-32
   9.756665   9.822889    3.674862485152E-32
   9.756665   9.878807    3.715781325279E-32
   9.756665   9.924269    3.749373551048E-32
   9.756665   9.959152    3.775347742734E-32
   9.756665   9.983362    3.793477194027E-32
   9.756665   9.996840    3.803606475413E-32
   9.822889   0.000790    9.936955302478E-33
   9.822889   0.004159    9.936958179918E-33
   9.822889   0.010212    9.936973188130E-33
   9.822889   0.018933    9.937017040760E-33
   9.822889   0.030298    9.937113581356E-33
   9.822889   0.044278    9.937293462400E-33
   9.822889   0.060834    9.937593732861E-33
   9.822889   0.079922    9.938057339772E-33
   9.822889   0.101490    9.938732550398E-33
   9.822889   0.125480    9.939672302482E-33
   9.822889   0.151828    9.940933490815E-33
   9.822889   0.180462    9.942576198914E-33
   9.822889   0.211306    9.944662885028E-33
   9.822889   0.244276    9.947257531896E-33
   9.822889   0.279283    9.950424769764E-33
   9.822889   0.316234    9.954228982116E-33
   9.822889   0.355027    9.958733403351E-33
   9.822889   0.395559    9.963999217396E-33
   9.822889   0.437721    9.970084665863E-33
   9.822889   0.481399    9.977044173988E-33
   9.822889   0.526474    9.984927502182E-33
   9.822889   0.572826    9.993778930624E-33
   9.822889   0.620330    1.000363648398E-32
   9.822889   0.668857    1.001453120302E-32
   9.822889   0.718277    1.002648646960E-32
   9.822889   0.768456    1.003951739134E-32
   9.822889   0.819260    1.005363025213E-32
   9.822889   0.870551    1.006882203431E-32
   9.822889   0.922191    1.008508001860E-32
   9.822889   0.974040    1.010238146721E-32
   9.822889   1.025960    1.012069339577E-32
   9.822889   1.077809    1.013997243927E-32
   9.822889   1.129449    1.016016481667E-32
   9.822889   1.180740    1.018120639861E-32
   9.822889   1.231544    1.020302288177E-32
   9.822889   1.281723    1.022553007259E-32
   9.822889   1.331143    1.024863428219E-32
   9.822889   1.379670    1.027223283308E-32
   9.822889   1.427174    1.029621467694E-32
   9.822889   1.473526    1.032046112126E-32
   9.822889   1.518601    1.034484666126E-32
   9.822889   1.562279    1.036923991166E-32
   9.822889   1.604441    1.039350463135E-32
   9.822889   1.644973    1.041750083239E-32
   9.822889   1.683766    1.044108596297E-32
   9.822889   1.720717    1.046411615277E-32
   9.822889   1.755724    1.048644750733E-32
   9.822889   1.788694    1.050793743729E-32
   9.822889   1.819538    1.052844600684E-32
   9.822889   1.848172    1.054783728537E-32
   9.822889   1.874520    1.056598068537E-32
   9.822889   1.898510    1.058275226960E-32
   9.822889   1.920078    1.059803601047E-32
   9.822889   1.939166    1.061172498481E-32
   9.822889   1.955722    1.062372248814E-32
   9.822889   1.969702    1.063394305341E-32
   9.822889   1.981067    1.064231336186E-32
   9.822889   1.989788    1.064877304074E-32
   9.822889   1.995841    1.065327538721E-32
   9.822889   1.999210    1.065578866377E-32
   9.822889   2.003160    1.065874053101E-32
   9.822889   2.016638    1.066886462366E-32
   9.822889   2.040848    1.068724469550E-32
   9.822889   2.075731    1.071416850006E-32
   9.822889   2.121193    1.075004447694E-32
   9.822889   2.177111    1.079540284236E-32
   9.822889   2.243335    1.085089316062E-32
   9.822889   2.319686    1.091728098169E-32
   9.822889   2.405959    1.099544369263E-32
   9.822889   2.501920    1.108636553718E-32
   9.822889   2.607312    1.119113171042E-32
   9.822889   2.721850    1.131092141083E-32
   9.822889   2.845225    1.144699971682E-32
   9.822889   2.977105    1.160070815081E-32
   9.822889   3.117134    1.177345379998E-32
   9.822889   3.264935    1.196669687900E-32
   9.822889   3.420109    1.218193664444E-32
   9.822889   3.582238    1.242069559982E-32
   9.822889   3.750884    1.268450196114E-32
   9.822889   3.925594    1.297487038316E-32
   9.822889   4.105897    1.329328097430E-32
   9.822889   4.291305    1.364115665487E-32
   9.822889   4.481320    1.401983893970E-32
   9.822889   4.675429    1.443056225593E-32
   9.822889   4.873108    1.487442694315E-32
   9.822889   5.073826    1.535237112756E-32
   9.822889   5.277040    1.586514171733E-32
   9.822889   5.482203    1.641326483089E-32
   9.822889   5.688763    1.699701604278E-32
   9.822889   5.896161    1.761639090894E-32
   9.822889   6.103839    1.827107630991E-32
   9.822889   6.311237    1.896042322252E-32
   9.822889   6.517797    1.968342159178E-32
   9.822889   6.722960    2.043867802069E-32
   9.822889   6.926174    2.122439702268E-32
   9.822889   7.126892    2.203836658512E-32
   9.822889   7.324571    2.287794877189E-32
   9.822889   7.518680    2.374007604624E-32
   9.822889   7.708695    2.462125392223E-32
   9.822889   7.894103    2.551757045578E-32
   9.822889   8.074406    2.642471296483E-32
   9.822889   8.249116    2.733799222740E-32
   9.822889   8.417762    2.825237424787E-32
   9.822889   8.579891    2.916251951104E-32
   9.822889   8.735065    3.006282946444E-32
   9.822889   8.882866    3.094749978728E-32
   9.822889   9.022895    3.181057982401E-32
   9.822889   9.154775    3.264603738762E-32
   9.822889   9.278150    3.344782797701E-32
   9.822889   9.392688    3.420996731077E-32
   9.822889   9.498080    3.492660596069E-32
   9.822889   9.594041    3.559210477834E-32
   9.822889   9.680314    3.620110974613E-32
   9.822889   9.756665    3.674862485152E-32
   9.822889   9.822889    3.723008158286E-32
   9.822889   9.878807    3.764140368976E-32
   9.822889   9.924269    3.797906597170E-32
   9.822889   9.959152    3.824014620813E-32
   9.822889   9.983362    3.842237120536E-32
   9.822889   9.996840    3.852418260643E-32
   9.878807   0.000790    1.018325013449E-32
   9.878807   0.004159    1.018325303303E-32
   9.878807   0.010212    1.018326815129E-32
   9.878807   0.018933    1.018331232546E-32
   9.878807   0.030298    1.018340957392E-32
   9.878807   0.044278    1.018359077393E-32
   9.878807   0.060834    1.018389324619E-32
   9.878807   0.079922    1.018436025279E-32
   9.878807   0.101490    1.018504041524E-32
   9.878807   0.125480    1.018598706005E-32
   9.878807   0.151828    1.018725750021E-32
   9.878807   0.180462    1.018891226147E-32
   9.878807   0.211306    1.019101426256E-32
   9.878807   0.244276    1.019362795902E-32
   9.878807   0.279283    1.019681846011E-32
   9.878807   0.316234    1.020065062833E-32
   9.878807   0.355027    1.020518817081E-32
   9.878807   0.395559    1.021049273164E-32
   9.878807   0.437721    1.021662299388E-32
   9.878807   0.481399    1.022363379928E-32
   9.878807   0.526474    1.023157529382E-32
   9.878807   0.572826    1.024049210642E-32
   9.878807   0.620330    1.025042256794E-32
   9.878807   0.668857    1.026139797724E-32
   9.878807   0.718277    1.027344192094E-32
   9.878807   0.768456    1.028656965303E-32
   9.878807   0.819260    1.030078754069E-32
   9.878807   0.870551    1.031609258220E-32
   9.878807   0.922191    1.033247200292E-32
   9.878807   0.974040    1.034990293501E-32
   9.878807   1.025960    1.036835218658E-32
   9.878807   1.077809    1.038777610537E-32
   9.878807   1.129449    1.040812054190E-32
   9.878807   1.180740    1.042932091660E-32
   9.878807   1.231544    1.045130239422E-32
   9.878807   1.281723    1.047398016873E-32
   9.878807   1.331143    1.049725986036E-32
   9.878807   1.379670    1.052103802536E-32
   9.878807   1.427174    1.054520277795E-32
   9.878807   1.473526    1.056963452213E-32
   9.878807   1.518601    1.059420678983E-32
   9.878807   1.562279    1.061878717978E-32
   9.878807   1.604441    1.064323839038E-32
   9.878807   1.644973    1.066741933750E-32
   9.878807   1.683766    1.069118634728E-32
   9.878807   1.720717    1.071439441163E-32
   9.878807   1.755724    1.073689849349E-32
   9.878807   1.788694    1.075855486718E-32
   9.878807   1.819538    1.077922247830E-32
   9.878807   1.848172    1.079876430668E-32
   9.878807   1.874520    1.081704871567E-32
   9.878807   1.898510    1.083395077039E-32
   9.878807   1.920078    1.084935350767E-32
   9.878807   1.939166    1.086314914104E-32
   9.878807   1.955722    1.087524018427E-32
   9.878807   1.969702    1.088554047882E-32
   9.878807   1.981067    1.089397611220E-32
   9.878807   1.989788    1.090048622254E-32
   9.878807   1.995841    1.090502372841E-32
   9.878807   1.999210    1.090755663469E-32
   9.878807   2.003160    1.091053156013E-32
   9.878807   2.016638    1.092073475987E-32
   9.878807   2.040848    1.093925854136E-32
   9.878807   2.075731    1.096639306569E-32
   9.878807   2.121193    1.100255019451E-32
   9.878807   2.177111    1.104826458793E-32
   9.878807   2.243335    1.110419125254E-32
   9.878807   2.319686    1.117110214258E-32
   9.878807   2.405959    1.124988196058E-32
   9.878807   2.501920    1.134152310864E-32
   9.878807   2.607312    1.144711969405E-32
   9.878807   2.721850    1.156786046813E-32
   9.878807   2.845225    1.170502056353E-32
   9.878807   2.977105    1.185995189154E-32
   9.878807   3.117134    1.203407206926E-32
   9.878807   3.264935    1.222885176422E-32
   9.878807   3.420109    1.244580037060E-32
   9.878807   3.582238    1.268644996216E-32
   9.878807   3.750884    1.295233749960E-32
   9.878807   3.925594    1.324498530098E-32
   9.878807   4.105897    1.356587981246E-32
   9.878807   4.291305    1.391644874218E-32
   9.878807   4.481320    1.429803664610E-32
   9.878807   4.675429    1.471187908275E-32
   9.878807   4.873108    1.515907548789E-32
   9.878807   5.073826    1.564056096371E-32
   9.878807   5.277040    1.615707722982E-32
   9.878807   5.482203    1.670914304710E-32
   9.878807   5.688763    1.729702449661E-32
   9.878807   5.896161    1.792070557215E-32
   9.878807   6.103839    1.857985962114E-32
   9.878807   6.311237    1.927382224026E-32
   9.878807   6.517797    2.000156629306E-32
   9.878807   6.722960    2.076167976337E-32
   9.878807   6.926174    2.155234718495E-32
   9.878807   7.126892    2.237133539242E-32
   9.878807   7.324571    2.321598431787E-32
   9.878807   7.518680    2.408320351152E-32
   9.878807   7.708695    2.496947499200E-32
   9.878807   7.894103    2.587086293470E-32
   9.878807   8.074406    2.678303058577E-32
   9.878807   8.249116    2.770126464853E-32
   9.878807   8.417762    2.862050723094E-32
   9.878807   8.579891    2.953539527229E-32
   9.878807   8.735065    3.044030718827E-32
   9.878807   8.882866    3.132941629198E-32
   9.878807   9.022895    3.219675036802E-32
   9.878807   9.154775    3.303625660461E-32
   9.878807   9.278150    3.384187092807E-32
   9.878807   9.392688    3.460759064208E-32
   9.878807   9.498080    3.532754915484E-32
   9.878807   9.594041    3.599609148602E-32
   9.878807   9.680314    3.660784918400E-32
   9.878807   9.756665    3.715781325279E-32
   9.878807   9.822889    3.764140368976E-32
   9.878807   9.878807    3.805453428040E-32
   9.878807   9.924269    3.839367141553E-32
   9.878807   9.959152    3.865588604618E-32
   9.878807   9.983362    3.883889976032E-32
   9.878807   9.996840    3.894115074246E-32
   9.924269   0.000790    1.038678260594E-32
   9.924269   0.004159    1.038678552132E-32
   9.924269   0.010212    1.038680072742E-32
   9.924269   0.018933    1.038684515827E-32
   9.924269   0.030298    1.038694297183E-32
   9.924269   0.044278    1.038712522478E-32
   9.924269   0.060834    1.038742945475E-32
   9.924269   0.079922    1.038789917536E-32
   9.924269   0.101490    1.038858329095E-32
   9.924269   0.125480    1.038953543841E-32
   9.924269   0.151828    1.039081326468E-32
   9.924269   0.180462    1.039247764866E-32
   9.924269   0.211306    1.039459187688E-32
   9.924269   0.244276    1.039722078262E-32
   9.924269   0.279283    1.040042985794E-32
   9.924269   0.316234    1.040428434824E-32
   9.924269   0.355027    1.040884833874E-32
   9.924269   0.395559    1.041418384184E-32
   9.924269   0.437721    1.042034989408E-32
   9.924269   0.481399    1.042740167110E-32
   9.924269   0.526474    1.043538962833E-32
   9.924269   0.572826    1.044435867499E-32
   9.924269   0.620330    1.045434738854E-32
   9.924269   0.668857    1.046538727637E-32
   9.924269   0.718277    1.047750209120E-32
   9.924269   0.768456    1.049070720681E-32
   9.924269   0.819260    1.050500905995E-32
   9.924269   0.870551    1.052040466480E-32
   9.924269   0.922191    1.053688120572E-32
   9.924269   0.974040    1.055441571426E-32
   9.924269   1.025960    1.057297483587E-32
   9.924269   1.077809    1.059251469179E-32
   9.924269   1.129449    1.061298084093E-32
   9.924269   1.180740    1.063430834629E-32
   9.924269   1.231544    1.065642194951E-32
   9.924269   1.281723    1.067923635654E-32
   9.924269   1.331143    1.070265663623E-32
   9.924269   1.379670    1.072657873253E-32
   9.924269   1.427174    1.075089008970E-32
   9.924269   1.473526    1.077547038822E-32
   9.924269   1.518601    1.080019238784E-32
   9.924269   1.562279    1.082492287222E-32
   9.924269   1.604441    1.084952368825E-32
   9.924269   1.644973    1.087385287107E-32
   9.924269   1.683766    1.089776584461E-32
   9.924269   1.720717    1.092111668544E-32
   9.924269   1.755724    1.094375943675E-32
   9.924269   1.788694    1.096554945770E-32
   9.924269   1.819538    1.098634479251E-32
   9.924269   1.848172    1.100600754274E-32
   9.924269   1.874520    1.102440522568E-32
   9.924269   1.898510    1.104141210162E-32
   9.924269   1.920078    1.105691045245E-32
   9.924269   1.939166    1.107079179482E-32
   9.924269   1.955722    1.108295801137E-32
   9.924269   1.969702    1.109332238509E-32
   9.924269   1.981067    1.110181052401E-32
   9.924269   1.989788    1.110836117111E-32
   9.924269   1.995841    1.111292693908E-32
   9.924269   1.999210    1.111547562463E-32
   9.924269   2.003160    1.111846908566E-32
   9.924269   2.016638    1.112873587917E-32
